0.9485710969649765	-2.0627520125195087
0.9600974863031586	-2.0492416953521033
0.9588775480599824	-2.05072390584758
0.958401915430088	-2.0521633503518664
0.9579361233606029	-2.0534678707943015
0.958315435178156	-2.055416918172313
0.9938979006267548	-2.1962158528075446
1.0084143199153675	-2.174769015331537
1.0086203244592524	-2.175522362163611
1.0090458227961843	-2.1770750963186
1.0087922387920463	-2.1773625307972013
1.0188840031608055	-2.1895438545224652
1.0178140978635362	-2.1927227531052447
1.017770569769695	-2.193164189524473
1.0175689546840425	-2.1941696687517873
1.0176676971562602	-2.1942607220164394
1.0175626392898172	-2.1945266122703364
1.0174896129823943	-2.1951261578605683
1.0174775626909316	-2.1956020793847233
1.017216501134592	-2.196100455506086
1.0170272668916132	-2.1962161594127085
1.0175136675167065	-2.1959775797832255
1.0176575284341405	-2.1953320279387682
1.0180268712648748	-2.194486983474981
1.0184971376631047	-2.194339685385353
1.0186127580469881	-2.193708395236878
1.0190185581120967	-2.193167964973291
1.019298894851475	-2.193132459433317
1.0196483456127492	-2.192985835879425
1.0199387515457166	-2.192579428713593
