1.4257303237937318	-1.3845695961379882
1.4462173735882098	-1.2398142597589965
1.4450615262440298	-1.249984245432075
1.445027085899403	-1.2499377206331221
1.4450741000866494	-1.2497913792911015
1.4449562426843188	-1.2499375057136106
1.4357055045441578	-1.2488965380359545
1.4314954325898805	-1.376029897256776
1.432602269842607	-1.376777177411471
1.4334439630789815	-1.3770472277558445
1.4335724607252456	-1.3768773977356128
1.4334278843360222	-1.3919411334047471
1.4341871679640132	-1.3921573630796449
1.4340429334968992	-1.3920936485674715
1.433952725289924	-1.3917726734727724
1.43414231380189	-1.3914319645765623
1.434035853802628	-1.3912650704649534
1.4340989725297424	-1.3911356231438567
1.433779749525674	-1.3914456331004095
1.4339857504982116	-1.391701642800704
1.4338488045368702	-1.39192229952735
1.433791262020819	-1.3921279180940618
1.433443722252054	-1.3921315863401744
1.4340178039545148	-1.392208776809613
1.4340897161202444	-1.3918744498218252
1.4343519463158887	-1.392267541300517
1.434516628051057	-1.3922935520836053
1.4345333225666577	-1.3926234823907964
1.4345849865703644	-1.3931243498933596
1.4349791296335561	-1.3934451539259671
