0.18320742212741592	-0.14455773975520378	-0.9723878343306717
0.322453440158605	-0.12425696070025817	-0.9383943662700749
0.3128479736962905	-0.12540376705414058	-0.9414882052170149
0.31289041360514025	-0.12543793544501664	-0.9414695499193247
0.31303004656351757	-0.12539129246218342	-0.9414293461131883
0.31288781254409403	-0.12550821878792434	-0.9414610474034782
0.31348693028577546	-0.1346803063412884	-0.939993169987856
0.1916626491875947	-0.13885081485861775	-0.9715893577636031
0.190966060491172	-0.13775461436719072	-0.9718825186003854
0.19072585313381607	-0.13692089680983993	-0.9720474869897906
0.19089432211999718	-0.13679360822635567	-0.9720323382124492
0.17622725933080852	-0.13693682410524932	-0.974778056417316
0.1760349036886993	-0.1361846536933424	-0.9749181774804154
0.17609352641749088	-0.1363275429788292	-0.9748876196665992
0.17640424140222188	-0.1364169084307941	-0.9748189425270165
0.17674097154772708	-0.13622908983336254	-0.974784214100505
0.1769010640603496	-0.13633455657237206	-0.9747404281235752
0.17702877748644796	-0.1362720269225444	-0.9747259854031158
0.1767188250154605	-0.13658826509226826	-0.9747379661859074
0.17647428545595115	-0.1363841918837355	-0.9748108425623055
0.17625585784885806	-0.13651985694559599	-0.974831370665469
0.17605401429451842	-0.1365768604842721	-0.9748598592777554
0.1760419922003208	-0.13692113536865175	-0.9748137358857341
0.1759806795302475	-0.13635243786419388	-0.9749045148734123
0.17630835117783106	-0.13628119697738542	-0.9748552716456764
0.1759314704706007	-0.136021408655631	-0.9749596371570414
0.17591008586699677	-0.13585825564558435	-0.9749862440379375
0.1755888007400176	-0.13584171589784566	-0.975046461086143
0.1751016497905585	-0.13579053060962473	-0.9751411918473043
0.17479824029456192	-0.1354000277317931	-0.9752499206255565
