1.7061216103000683	-1.1506799063861586
1.7059970762095706	-1.150740116619308
1.705869443914603	-1.1507145354553976
1.7058014640714951	-1.150640307880457
1.705500784007132	-1.1506871137948596
1.7056522019559723	-1.1506362152646776
1.7055443880036643	-1.150564458881298
1.7053595209787553	-1.1500747482147518
1.7053013421895389	-1.1499934956543525
1.705255152391743	-1.1495861375409755
1.7048855703515136	-1.149258755081745
1.7047217237548078	-1.1491615587000112
1.7046370363002847	-1.1487377713755098
1.7046113579654667	-1.148879427894846
1.7046847449741986	-1.1489918136462889
1.705081983685461	-1.1486803691049812
1.705525202918478	-1.1486125549535762
1.7051503410553022	-1.1484745673796593
1.7049537772695518	-1.1485712216342356
1.7051106648855974	-1.1488132589056093
1.7053921651126511	-1.1483255109295576
1.7051171670064567	-1.1477392760032767
1.7048994501856822	-1.1473879301773005
1.7050127762589837	-1.147032705281469
1.7048543744450737	-1.146865053437501
1.7049244822627296	-1.1465027792661602
1.7049883275772155	-1.1461897380268424
1.704905622842323	-1.1460597478078807
1.7048494779350543	-1.145832744871769
1.7048778803980194	-1.1457589074680206
