0.41579016044958633	0.5852807866644913
0.41550806304746557	0.58548193839069
0.4152245810732728	0.5856809789463928
0.4148862307896896	0.5859115659113929
0.4188377362967641	0.5827984106828419
0.41516937343026916	0.5884372163204494
0.41514505751702174	0.5883415885702327
0.41487874850942263	0.5886416748080749
0.4146128473059598	0.5889411178306156
0.4143098935013231	0.5892790021411396
0.4140265196235817	0.5895857607160406
0.41373876308099894	0.5898952349270767
0.4134032988799918	0.5902486551902206
0.4191349198484744	0.5790018004475336
0.41535889984237245	0.5850506257206836
0.4190893799629524	0.5794685441887703
0.4191801098825158	0.578608013766081
0.4191617541292069	0.5786638291645548
0.4190649836085306	0.5787815727902976
0.41884526396256105	0.5786040234141798
0.41877822232225853	0.5786095282931067
0.418894321249951	0.5785880691951057
0.4190477638679669	0.5785827825559564
0.4190664439617454	0.5786153818333211
0.41899514917408454	0.5782835880454112
0.4189627047054146	0.5782948388562048
0.4186799990475017	0.5808456599122718
0.4188034715235488	0.5800644785535806
0.41882648046784415	0.5805912852326838
0.41904139844663163	0.5798018630959727
