1.3993139972152786	-2.0277506868435204
1.398918293649734	-2.0285875931041053
1.398522813896874	-2.0294383944731726
1.3980752989397065	-2.030418276624054
1.4041384822625198	-2.018698653391026
1.3935392720859203	-2.029992749115636
1.393699089451745	-2.030077386884925
1.3931277382836067	-2.0308777264625952
1.392551855377719	-2.031693168501635
1.391899951563834	-2.0326266080176607
1.3913165984534215	-2.0334709923055447
1.3907253852668515	-2.034335317608747
1.390055501467967	-2.03532483079975
1.4109978905644602	-2.017326740953809
1.3997235285590686	-2.0288233309663433
1.4101354587511687	-2.0175775401409646
1.4117286185001232	-2.0170879580687378
1.4116557196683588	-2.0170578690498946
1.4114212233910066	-2.0173868506551567
1.4117225842100842	-2.017966482687018
1.4117175572345926	-2.018120256341212
1.4117880289407962	-2.0177285008418266
1.4118378483208558	-2.0172199311756827
1.411796460513316	-2.017125137757787
1.4124050967378794	-2.017217848281767
1.4124009602934753	-2.0172511811457134
1.4078662503682344	-2.0181754408567714
1.4092569417192862	-2.017794277827433
1.408307798029653	-2.017819284831785
1.4097463018475072	-2.0171084707093763
