0.404137830198965	0.13491262773950044	-0.904693979795652
0.40409020623351793	0.13478923115623442	-0.904733644997501
0.4041203631244207	0.13466276249876707	-0.9047390079489152
0.40419125174703824	0.1345954015397925	-0.904717364647935
0.4041653930752416	0.13429745139185598	-0.9047731923471138
0.4042031447438002	0.13444749611524012	-0.9047340430024532
0.4042739754817116	0.1343406602549393	-0.9047182654011575
0.40472711341291623	0.1341574667165502	-0.9045428335864731
0.4048037961523901	0.13409981363503282	-0.9045170681660262
0.4051747570182125	0.13405404088831094	-0.9043577446988263
0.40549105007279945	0.13368778554015998	-0.9042701943049027
0.4055878988912367	0.133525407918813	-0.9042507515690028
0.405975703180216	0.13344147832868056	-0.9040890997511172
0.40584903206705875	0.1334160295990623	-0.9041497255522748
0.40574340635540146	0.13348876017747005	-0.9041863962178361
0.4060032338791075	0.13388243318969262	-0.9040115420518225
0.4060401833667997	0.13432164905383237	-0.9039297893569582
0.4061855203113439	0.13395017484045998	-0.9039196168629228
0.4061089325923107	0.13375537988772243	-0.9039828721938403
0.40588152350109985	0.133910856124282	-0.9040619843199293
0.40630695759875457	0.13418981567685326	-0.9038294914282539
0.4068518788721538	0.13391729968018995	-0.9036247592361358
0.4071813082441738	0.13370154076910842	-0.9035083177328971
0.4074959982192531	0.13381384850173803	-0.9033498023381908
0.4076561546930385	0.1336568695987523	-0.9033007808863821
0.4079795118988634	0.13372634805735395	-0.9031444965818087
0.4082586952923701	0.13378961965955777	-0.9030089564281866
0.4083806324663485	0.13370765800289044	-0.9029659579506678
0.40858869226698413	0.13365201702023805	-0.9028800689449168
0.4086537919902213	0.13368016461158658	-0.9028464387045185
