0.5877020080309929	0.2772968550309637
0.587587333809657	0.2773060270999721
0.5875973563310388	0.2774731996079053
0.5873125686785323	0.2774364431434403
0.587173919421512	0.2776072304838063
0.5871422281307239	0.27762967050836285
0.5872291513557256	0.2774915427159568
0.5874592110326454	0.27710644831885767
0.5874812569202603	0.2772146198511145
0.5884348209125173	0.2769890407313831
0.3592722579378021	0.432100080389231
0.36275661347921906	0.4319781418082953
0.38216690264647624	0.42003566119373803
0.45413393106150457	0.39326941482347166
0.4528678329097042	0.3891276766419235
0.4534231527237232	0.38711561244140724
0.453588922887975	0.38631751865925235
0.4535077633611027	0.3914575950842025
0.576423606953018	0.29751649792705337
0.5777770926163602	0.29601029465274886
0.5789215768239383	0.29474809019138726
0.5797719352844715	0.29366148133117875
0.5802160619700082	0.2935480325328518
0.5852694106982137	0.2868211619677088
0.5864674005704839	0.28476435761263597
0.5871186410301454	0.28385530697446826
0.5873041082967944	0.2833840855819373
0.5876640051049711	0.2833570812703494
0.5879499925224227	0.2830447366940727
0.5881816862217379	0.2830042785518124
