0.5547886428779172	0.05820023542355954	-0.8299531880355188
0.5546011405946594	0.058165317336660624	-0.8300809422642038
0.5546135325598611	0.05793297096127007	-0.8300889111276409
0.5540759156177011	0.057922177284227494	-0.8304486143712088
0.5538247420786581	0.0576541732268258	-0.8306347882017939
0.5537791951155029	0.05761735493343802	-0.8306677094167679
0.5539659416973403	0.057831815828225	-0.8305282755676591
0.5544416755113545	0.05842507836083224	-0.8301692229146372
0.5545004844321767	0.05828033805959308	-0.8301401176669762
0.5563237220502157	0.05880768484422746	-0.828882122190759
0.1548906136982563	-0.16357383034535666	-0.9742958995163256
0.1607063726451789	-0.16339804577092898	-0.9733830389057899
0.19321068720569815	-0.14791987744843574	-0.9699429571913708
0.3144529455643979	-0.11152517659050432	-0.942699039997565
0.3121622939796924	-0.10620687574666457	-0.9440735150196029
0.31311632080978963	-0.10359562180755078	-0.9440477301412508
0.31337507205030884	-0.10255352995188198	-0.9440756525363166
0.3133782984356627	-0.10921849517481143	-0.9433267527115503
0.5326743245567318	0.027787944371897313	-0.8458639926758993
0.5352623214047783	0.030120400183593733	-0.8441486887848302
0.5374749028201722	0.03208379124810264	-0.8426691872719654
0.53912409039268	0.03375186746034965	-0.8415497766627976
0.5399916380517433	0.03399695544926169	-0.8409834944006784
0.54972626665804	0.0443541345916459	-0.8341664956654874
0.5522110209071204	0.047485817012958585	-0.8323509389502288
0.5535135945194065	0.04889692820054941	-0.831403506785217
0.5538779154801267	0.04959486566584654	-0.8311194884268905
0.5545796376102172	0.049711145322363745	-0.8306444652069014
0.5551312283434706	0.05020918857547335	-0.8302459615682944
0.5556033716984955	0.05031834808931381	-0.8299234646657643
