0.9742886650379295	-1.6911881539491505
0.9743220781011454	-1.6911481179518817
0.9744303346814123	-1.6911905858774996
0.9743544068789123	-1.691357739795588
0.9742411698310766	-1.6917808669974548
0.9744696701267921	-1.6918531427488175
0.9747092820110791	-1.691811626739918
0.9752850296133491	-1.6915332092873
0.974798865901956	-1.6914175776773477
0.9745495200323491	-1.6990254324208036
0.9634468254659033	-2.1632629334206244
0.9805532491407255	-2.187050839416754
0.980594893270158	-2.1728019364484483
0.9507129866718883	-2.107849814658651
0.9559359697914327	-2.0586346069561587
0.9568580587976355	-2.0604693985919433
0.956797076977037	-2.062762288631238
0.9567616207692481	-2.0609840294787887
0.9737367295924508	-1.7315221370695684
0.9657361906009798	-1.7222613278049639
0.9643896022739092	-1.7199659892893333
0.9636869504149091	-1.7193922819836833
0.9637989816263681	-1.7197937005032466
0.9637656716470385	-1.7166729759098658
0.9707214184682664	-1.6970407149959255
0.9708234309061341	-1.696380214873203
0.9705086804263698	-1.6965657317570753
0.970624992423767	-1.6961705090586323
0.9707727936499059	-1.6958041639962103
0.9710885510040386	-1.695323945018216
