-0.09936002923499544	-0.5617566848161236	-0.8213141978894675
-0.09932940052196464	-0.5617290417918046	-0.8213368089886196
-0.09937158392577375	-0.5616394755289313	-0.8213929557986663
-0.09950375251946793	-0.5617022952127877	-0.8213339970969367
-0.09984359519341739	-0.5617959770858885	-0.8212286749919081
-0.09991844944523558	-0.5616069296519788	-0.8213488662117562
-0.0999005923962398	-0.5614086576602002	-0.8214865736839846
-0.0997107868043907	-0.5609321112082094	-0.8218350963607909
-0.09958292996019799	-0.561334521269939	-0.8215758000885802
-0.1058125152069032	-0.5615408597170034	-0.8206555760450772
-0.45854504510942373	-0.5706929744253524	-0.6812091973447955
-0.48019117441430986	-0.5565629895850446	-0.6779779307903491
-0.4704954384550441	-0.5565283909341882	-0.6847701749325823
-0.4163607451335698	-0.5811029872501067	-0.6992589278091634
-0.38287371384859387	-0.5768444599687576	-0.721566482208769
-0.3844470027957134	-0.5760910027453785	-0.7213318643989166
-0.3860833301883347	-0.5761408473338555	-0.7204175082437352
-0.3847920139365321	-0.5761698271183562	-0.7210849023028226
-0.13234747152991608	-0.5622132168022737	-0.8163335382259371
-0.12409932000550747	-0.5688115373760856	-0.8130515320212025
-0.12211882146395506	-0.5699185469924841	-0.8125760538178751
-0.12159330340209332	-0.5704957761254607	-0.8122497386831066
-0.12192883264194906	-0.570403761251558	-0.8122640635413136
-0.11939062866690624	-0.570431120567743	-0.8126218151602563
-0.10391211661435994	-0.5647042963206216	-0.8187254300055393
-0.10337854069488127	-0.5646201031993209	-0.818851034307819
-0.103508152316955	-0.5648798548248248	-0.8186554904335613
-0.10319280812083742	-0.5647838734652233	-0.8187615163316817
-0.10290325880601787	-0.5646618959813733	-0.8188820809822513
-0.102532144584514	-0.5644012662423058	-0.819108277330282
