0.5162794548159825	0.8747927981214016
0.516177086943508	0.8749476170498923
0.5161298742138831	0.874685682361177
0.5161327298541816	0.8742744984798076
0.5159806648676432	0.8741589727934626
0.516090360685416	0.8740495897077669
0.5158687813435104	0.8739238731301638
0.5157965341312567	0.873881263506365
0.5159962228181166	0.8739448255839066
0.516003471941118	0.873704847476437
0.5159428313683943	0.8736070562823164
0.516290254745885	0.8737830715559247
0.5177066462760042	0.8742939209542897
0.5174394172822578	0.8744628745846622
0.5174960134945777	0.8747357212575448
0.5174895535680741	0.874844654791338
0.5175090270419724	0.8747292035016624
0.5174747285387891	0.8749141551652848
0.5175408915307408	0.8746968856559517
0.5173787758095341	0.8744113049344309
0.5163234476813923	0.8740132493233883
0.5165228944113932	0.8739248103909586
0.5162965570873831	0.8736801228192715
0.5164723019442213	0.8738112554470584
0.516434736072789	0.873450463742427
0.5162289218862515	0.8738561681663397
0.5161402204890261	0.8739097657357779
0.5162903017480682	0.8739720387755096
0.5163156456965317	0.8737519290347463
0.5163179328721658	0.8742446544109995
