-0.44675426684518665	-0.5913690815119458	-0.671336900883109
-0.44807932856976507	-0.5847240924272352	-0.6762563500948546
-0.4469566977812531	-0.5897474746762758	-0.6726274053452126
-0.4446928792073378	-0.5918212927194475	-0.6723063294854289
-0.44246642835932726	-0.5975513532672488	-0.6686971212615019
-0.44799818754807286	-0.5871051046266159	-0.6742441843093733
-0.44756296823865516	-0.5859162850021712	-0.6755660563043847
-0.4492512591888584	-0.5862942196845352	-0.6741160093646547
-0.44832703847745786	-0.587178748481216	-0.6739614112855906
-0.4495275497233373	-0.595181672487869	-0.6660959080900253
-0.4465618641764813	-0.5930927782470087	-0.6699428765607337
-0.44624253181493273	-0.5871191153724882	-0.675395252547444
-0.4447051695839483	-0.5903717643785298	-0.6735714453344155
-0.4443990650137654	-0.5907032135353574	-0.6734828761994569
-0.44485628007302297	-0.5910188463352316	-0.6729038663554876
-0.44462822538891633	-0.5916194156456311	-0.6725267342036485
-0.44430614164382565	-0.591925183775359	-0.672470541592778
-0.44636178759355494	-0.5902429792366546	-0.672587823290107
-0.445491278249796	-0.5903017019107456	-0.673113230983198
-0.44614233779989126	-0.5893175494046112	-0.6735442378835939
-0.44616673839656595	-0.5902136903483212	-0.6727429236149469
-0.4456361551029545	-0.5897102549337574	-0.6735356208033977
-0.44416410430013337	-0.5977963405435813	-0.6673513195341437
-0.44621935229089593	-0.5886100587884089	-0.6741116289860302
-0.4456222942130109	-0.5898693976445321	-0.6734054236660184
-0.44596645098822185	-0.5907019312666669	-0.672447137692473
-0.4455969892813939	-0.5912590142701782	-0.6722024257525515
-0.44654144750130964	-0.5906943133022784	-0.6720721418834327
-0.4461186811671299	-0.5902388244340016	-0.6727527424280547
-0.4455735994924982	-0.5902257369538583	-0.6731253574725689
