-0.07073173621523099	-0.46476345299276195	-0.8826052086036109
-0.07094402331082633	-0.46508360518765396	-0.882419506664561
-0.07105252662782191	-0.46466354471030474	-0.8826320460288406
-0.07105214328811556	-0.46391418683457397	-0.8830261718588985
-0.07136093231236469	-0.46368769164063933	-0.8831202307503127
-0.07113714275231137	-0.4634768706304147	-0.8832489441327824
-0.0715910732976535	-0.4632545819819839	-0.8833288801441893
-0.07173365635785932	-0.4631442516872072	-0.88337516643532
-0.07131520142959047	-0.46318886337325765	-0.8833856569426779
-0.07129983035924485	-0.46272802851866957	-0.8836283754010891
-0.07142252745115307	-0.46253711288736166	-0.8837184176955425
-0.07070807941706135	-0.46282562910432345	-0.8836248098312641
-0.06780966683967413	-0.46370819803134167	-0.883389243856647
-0.0683548118163774	-0.46403848271232395	-0.8831737690078844
-0.06824097751306583	-0.4645724210775665	-0.8829018261178245
-0.06826101015566483	-0.46482837286448003	-0.8827655511361372
-0.06823181987417666	-0.4646775789156233	-0.8828471931256126
-0.06829745419785735	-0.4650042475553692	-0.8826701011734546
-0.06816819202742165	-0.46462432032545503	-0.8828801382734927
-0.06850724121861594	-0.46413454860774145	-0.883111475799801
-0.07067398025066873	-0.4634831688425695	-0.8832828203441853
-0.07026430206673305	-0.4632920941705718	-0.8834157364084709
-0.07073504425114276	-0.4628887677437449	-0.8835895779214841
-0.07036852447643697	-0.4630829845014177	-0.8835170741011567
-0.07045605701986447	-0.4624668172813362	-0.8838327822291301
-0.07087070927800473	-0.4632107585250944	-0.8834099477326702
-0.07104644692061392	-0.46328083063573755	-0.8833590857320807
-0.07073645212665246	-0.46337160484030926	-0.8833363516624061
-0.07069255820547231	-0.4630021819868224	-0.8835335543655415
-0.07067553138894009	-0.4638615915849472	-0.8830840238137991
