0.9380407732111036	-2.157969700857787
0.9462564199718189	-2.1559699057535244
0.9400502126240831	-2.1572930849407532
0.9374798807507314	-2.155174404995967
0.9303525260085295	-2.15534170658319
0.9433182483253506	-2.1572592867049476
0.9447860332516845	-2.1559092340133863
0.944319582498137	-2.158635196816612
0.9432272720318093	-2.157790992179819
0.9333046212541944	-2.164456064873643
0.9359015755869319	-2.1587299796443404
0.9433009405447782	-2.154665939092671
0.9392769640190567	-2.154322388492696
0.9388662515397828	-2.1540662776306982
0.9384750229451524	-2.1549346946135226
0.9377303040623653	-2.1549566995563536
0.9373509886257966	-2.15466180344957
0.9394365137775388	-2.1567064025915608
0.9393637655476945	-2.1554478956887126
0.9405824665803617	-2.155825472573689
0.9394727966934483	-2.1563988378406074
0.9400962994027307	-2.155308835310358
0.9300469562728314	-2.1580342128728827
0.9414579011333248	-2.1555173146481192
0.9398992325036297	-2.1553834882304654
0.9388678406903191	-2.156394581977953
0.9381772583232783	-2.1561805030187258
0.938877281803096	-2.157245313086854
0.9394416607831041	-2.156342500928794
0.939457873540421	-2.1555246454382013
