0.2455029934835437	0.4840272893298233
0.24539395895068847	0.48381911832942226
0.24523779782346453	0.4840156206205354
0.2451520631954641	0.4840251106486714
0.24524490194039936	0.48397385812549665
0.24534100105991613	0.4842119318542517
0.2450648229311093	0.4838978289967324
0.24502897429419948	0.48388979011160504
0.2447653769303579	0.48364159795712325
0.2449022283771888	0.4835406162404051
0.24527958395940833	0.4832979401111902
0.2449616979298474	0.4829481028700948
0.24509463134525042	0.4832436013857625
0.24515672735517707	0.4828379162821719
0.24510333613336935	0.4826129132541894
0.2451827984594554	0.4827043581914049
0.24540773271928928	0.4830528847899257
0.24560140805103528	0.4829120182069838
0.24525491915389716	0.48287866749809427
0.24503915381286845	0.48272822123548287
0.24484181831344498	0.4823052514558497
0.24488927752862671	0.4822205292302745
0.24546353603491883	0.48305264112741464
0.24522414894867922	0.4834236732216153
0.24538774383657458	0.48350484686865647
0.24515740101577116	0.4830050214088144
0.2450287129849798	0.48300130732570024
0.24481480767512934	0.48276322839062624
0.24465394850299338	0.48267068628586074
0.24458359312605196	0.48257422316922305
