0.06269928812362509	-0.3191899208061556	-0.9456144001254162
0.06335920833271037	-0.3174468412484397	-0.9461570238078033
0.06164981814480008	-0.3247040194090637	-0.9438043227821704
0.06330176832885659	-0.32104043333812476	-0.9449475785928597
0.06232036488671291	-0.3215234684785775	-0.9448485758775805
0.06283685522039219	-0.31969526960307215	-0.9454345372469901
0.06435995511268777	-0.32042977650844634	-0.9450833584952387
0.06354658590504923	-0.3204470171975473	-0.9451325518619105
0.06262620723627284	-0.31951480018366835	-0.9455095190587929
0.0639949185243846	-0.31750126042358207	-0.9460959782350277
0.0618895897771888	-0.316165815232684	-0.9466830810548288
0.061626822454833266	-0.31508988104877256	-0.9470588691389732
0.06346248731625839	-0.316636747013767	-0.9464215145188605
0.06316473569492013	-0.31518315403792074	-0.9469264995633501
0.06267204449180636	-0.3150286429268168	-0.9470106488181139
0.06119382660776637	-0.3179666268452508	-0.9461250127746077
0.0625047731825742	-0.31676179479129396	-0.9464434049059632
0.05833506061556747	-0.31783174463014724	-0.9463508877833501
0.0609801043713497	-0.3199473438494505	-0.9454708477972977
0.05977943600368415	-0.31762822533315227	-0.9463290809770107
0.06164496627767738	-0.31550911498040896	-0.9469181044297881
0.0609661772497652	-0.3170838612015162	-0.9464359197521446
0.06027473869329566	-0.31711600863558176	-0.9464694358205618
0.06293946881601513	-0.31510518343003463	-0.9469674475084568
0.0637150414621129	-0.3158310283940106	-0.9466737320719651
0.061608595241840314	-0.3157212916678882	-0.9468497488936073
0.06054102277606432	-0.3176646399860408	-0.9462684402767362
0.06227934726785984	-0.31597028470301736	-0.9467228010820186
0.06159080928510583	-0.3160443793537657	-0.9467431132522163
0.06079036247281546	-0.3151301030760671	-0.9470995459642513
