-0.4332468997548929	-0.4903272487495357	-0.7562250412320957
-0.433474506912308	-0.48999030543698113	-0.7563129989858071
-0.4339852738523099	-0.4903052365099946	-0.7558158222280174
-0.4342795862173181	-0.4903768060474856	-0.7556003104059589
-0.4339849514039324	-0.4902779440689669	-0.7558337115493284
-0.4338136171801898	-0.49067317463051474	-0.755675579363957
-0.4344244360968195	-0.4901113829813248	-0.7556892493572299
-0.43450801736202327	-0.49008220250639806	-0.7556601204474148
-0.43516573837159994	-0.48969153663276677	-0.7555348960158887
-0.4347202463485983	-0.4895034437175993	-0.7559131471295001
-0.43354294896394785	-0.4890834428392341	-0.7568605534338312
-0.43428637309866785	-0.48849699083936454	-0.7568130786936035
-0.4340361196172165	-0.48898850230033436	-0.7566392082662022
-0.4337551380088988	-0.4883851357578863	-0.7571898305059518
-0.43384973685412126	-0.48805436810397046	-0.7573488889582158
-0.4336847528099886	-0.48822932047396056	-0.7573306185607933
-0.43325325821010163	-0.48887158780935497	-0.7571632485026535
-0.4326538035225737	-0.48864070507679896	-0.7576549000960127
-0.4335961952431049	-0.4885661628560729	-0.7571640799607419
-0.4341711980833376	-0.48835121778751567	-0.7569732220100852
-0.4345744346292362	-0.4876755467645509	-0.7571774044796742
-0.43432820640517894	-0.48744731625967175	-0.7574655919526008
-0.43308566180732117	-0.48885897973828674	-0.7572672629040266
-0.4339478882182414	-0.48951550818182993	-0.7563489919081096
-0.4334590898768539	-0.48957929690966884	-0.7565879522174298
-0.43387388827121054	-0.48872068937716584	-0.7569052363744941
-0.43420510306400345	-0.48868158104265863	-0.7567405373196454
-0.4347085854688447	-0.4882869644468086	-0.7567062085585113
-0.4351157306816231	-0.48812520554090977	-0.7565765556961449
-0.43528589396543094	-0.48797876826726955	-0.7565731373998644
