1.4891584295351423	-2.306103313802078
1.4900338253094607	-2.30605261993719
1.4907158274862877	-2.3063539582043187
1.4921164142983818	-2.3061288323491254
1.4929549143763163	-2.3073748099497497
1.4924043859880862	-2.3075845557071273
1.4915871493674755	-2.3077614313134966
1.4912007587741114	-2.309109017912715
1.491681305330733	-2.307589976289105
1.4913053562714547	-2.3089040010483752
1.4915851588494473	-2.310064273886741
1.4926535711992757	-2.3097124323005085
1.4927601225114076	-2.3091456319715213
1.4939060993480247	-2.3091616015621756
1.494429270969075	-2.3093672375532797
1.4948302084349954	-2.310451749924782
1.4953932054401384	-2.3106558091618092
1.4953643182736578	-2.3115789991836984
1.4949442990568973	-2.3119881492533407
1.455689221615098	-2.182632100509805
1.4554688326835454	-2.2310355329836193
1.4539889577836753	-2.208693966854464
1.4528809409993133	-2.2085537361847805
1.451699317517443	-2.208971838968248
1.4515773040152649	-2.2092036450384342
1.4511911524011964	-2.2081460344812833
1.4503924246989033	-2.2075414618453566
1.4504293485968434	-2.20713031111965
1.4519999877215946	-2.206331217352323
1.494494544438638	-2.2964758309538476
