0.24363265906135548	0.5624010948215458
0.2436892156311476	0.5619112970744125
0.24356904620960407	0.5615337471312215
0.24359828330729763	0.5607648663318336
0.24332090933593067	0.5602749242859151
0.24327870581474373	0.5605750186358873
0.24324556252896506	0.5610232509801112
0.24297431511137638	0.5612060134232113
0.24329303928509824	0.560973484953418
0.24298401642788137	0.5611567217259016
0.24271784103444602	0.560979057618101
0.24274407855738933	0.5604011480104527
0.24290864388967745	0.5603490456727725
0.24287689482118505	0.5597177098516415
0.24283847208438517	0.5594231616449044
0.24261484991062557	0.5591776987163568
0.24257501003868132	0.5588615958990417
0.24239638971011698	0.5588563474980465
0.24235292811316486	0.5590750565657054
0.2763483743843571	0.5839444801722495
0.26312359289664927	0.582840784371523
0.26939943902983643	0.5841865231902654
0.2693960845436984	0.58483303487852
0.26929508192482643	0.585494596516561
0.26918917057411185	0.5855684755916457
0.2694356272414868	0.5858267621782725
0.26961917772395794	0.5862950405789282
0.26972686580277994	0.5862857922830985
0.269875063425714	0.5854245793017971
0.24594735277706736	0.5596195606483596
