-0.17366945685857973	0.031461312492717095	-0.9843013286441716
-0.17475003582062823	0.031891413536567485	-0.9840962161919579
-0.17627946725594296	0.03136808904910929	-0.9838402270762098
-0.17687868952674382	0.03147409816751745	-0.9837292871190951
-0.17683073045915623	0.031104699662899547	-0.9837496584112047
-0.17645449173809855	0.03209980894798957	-0.9837852482177967
-0.17665496294937794	0.03179605498771471	-0.9837591346221758
-0.17606909903174225	0.031108284433671765	-0.9838861453469828
-0.17659093472890974	0.031776939894852176	-0.9837712477311424
-0.17635937817061445	0.0309019869221891	-0.9838406562729226
-0.17613111184372543	0.030453628072571657	-0.9838955269630565
-0.17576528919293208	0.031180040877575803	-0.9839381932651042
-0.17435703477817321	0.031142650172208967	-0.984189900254831
-0.1741998095960173	0.03157569585365127	-0.9842039431784801
-0.1739059071648723	0.031720826257580645	-0.984251250766134
-0.17388271229833802	0.032160216319221724	-0.9842410897996863
-0.1737923308011624	0.03211319754917871	-0.9842585881250245
-0.17270302706017904	0.03220486738505097	-0.9844473124352375
-0.17261957700978148	0.03255188798154842	-0.9844505351828505
-0.17193930510909491	0.03199911544806266	-0.9845876964339657
-0.1720877262945936	0.032676682280141436	-0.984539511088265
-0.17217261188803482	0.03304228103822849	-0.9845124678638879
-0.17176297859196216	0.033244289200290614	-0.9845772170941113
-0.1718227271965933	0.03363814549520398	-0.9845534142881069
-0.17116727181863609	0.03292023175328134	-0.9846918418467148
-0.17166185736841538	0.03347934731929146	-0.9845868880032377
-0.17195632928784776	0.03370507891909686	-0.984527799746105
-0.17263280090246758	0.03347741722432928	-0.9844171771096628
-0.1726948147029431	0.03332490876194997	-0.9844114746541326
-0.17250568235561603	0.033035706466305784	-0.9844543827183134
