0.6183921939693616	0.5157514717750491
0.6174927510640689	0.5171165806618884
0.6176861020365306	0.516988644656225
0.6179607139837756	0.5168882186997384
0.6182247556728024	0.5170544634508871
0.6185131957168679	0.5167803573869832
0.6186608790303082	0.5165858886213965
0.6186351908957871	0.5164335492689858
0.6185115911482912	0.5160848523943542
0.6182049349535766	0.5159132270341129
0.6181885856010083	0.5154119065392138
0.6181001715861884	0.5149630150142888
0.618211253021255	0.5148291562658458
0.6181480786258983	0.5146539468861098
0.6182525306933355	0.5145361419025694
0.6182243224059464	0.5140832329986724
0.6182521122062425	0.513900406190944
0.618452175196534	0.5139657918897251
0.6185619544729556	0.5139949876444104
0.6184201159084554	0.5141676988127514
0.6183987865293021	0.51402896823652
0.6184685462563231	0.5141133593072154
0.6184788696556247	0.5138733903362477
0.6185604618700558	0.5136986888572029
0.6185209737615744	0.5133941555621331
0.618617138771187	0.5133949105249804
0.6185887394215013	0.5139406735374394
0.6188856244750173	0.5137783826568005
0.6188853306568298	0.5136579529462508
0.6189907268479216	0.5137033582927685
