0.46240185394618805	0.7911410367266323
0.4619298620718345	0.7908526085229652
0.46125158580842546	0.7911219261623542
0.4610056566312052	0.791046317142314
0.46103266166202056	0.7912716639208213
0.4612062894377255	0.7906866532836239
0.4611262903952325	0.7908660979826335
0.4613917962940096	0.7912989456956541
0.4611472008641708	0.7908771763661379
0.461250665200259	0.7914104608763463
0.46135288173959	0.7916871546475366
0.46151520275747243	0.7912614032632326
0.4621268826638999	0.7913217914191971
0.4621994204451612	0.7910668443086144
0.4623265976305422	0.790987219012463
0.462345608660224	0.7907263322838194
0.46238282738314607	0.7907563686519381
0.46287489276210786	0.7907360149451071
0.4629111761940553	0.7905294351670935
0.4632144066238674	0.7908823110317689
0.46315245920251225	0.7904715843203062
0.46311727746146486	0.7902499364755722
0.4632902277465376	0.790137399219351
0.46326681498005196	0.7898996396176279
0.46355459653223735	0.7903497080065381
0.46333109660625477	0.7899975370880576
0.4631954960977678	0.7898514767383439
0.4628982276591027	0.7899697752014084
0.46286219286205194	0.7900569583228684
0.4629472948590258	0.7902369365674589
