1.646955609598058	-0.9073233739817342
1.6447051532019292	-0.9102160256046288
1.644914815848555	-0.9095890264346778
1.6450818475022528	-0.9086560418230846
1.6447962513878323	-0.907865856734671
1.645243673012635	-0.9069660886954539
1.64556350126023	-0.9064959207105404
1.645822338488672	-0.9065197410628332
1.6464081736467395	-0.9068624636167045
1.6467005334751934	-0.9078172459345347
1.6475374491193213	-0.907817354178795
1.648287975211916	-0.908052794609304
1.6485134957942298	-0.9076458096050312
1.64881018276444	-0.907796048255413
1.649001400242277	-0.90748898598188
1.64976260800605	-0.9074838820856272
1.6500711383828774	-0.9073391677105012
1.6499617603744976	-0.9066812898956514
1.649911567244374	-0.9063323183527623
1.6496248871006622	-0.9068068828000543
1.64986189371152	-0.9068102375631294
1.6497163060298334	-0.9066326794787819
1.650115295775186	-0.9065900573129088
1.65040315680857	-0.9063379151617147
1.650908316677968	-0.9064704639933481
1.6509012770958826	-0.9062072471190957
1.649990780807878	-0.9063511397254274
1.6502501679942216	-0.9054582527835715
1.6504534273358669	-0.9054255147048412
1.650375301630011	-0.9051010479351714
