-0.21237012071504036	-0.18933579732518604	-0.9586714179940462
-0.2120648132149543	-0.19014615588572575	-0.9585786114857705
-0.21121394412850275	-0.19025914425961613	-0.958744036660088
-0.2094176196873337	-0.1894851021256625	-0.9592912261857285
-0.21025834526954923	-0.1889896575231334	-0.9592050550293195
-0.2104205253933582	-0.1902775784367061	-0.9589148271027235
-0.21266488059868344	-0.18894952530920117	-0.9586822859766292
-0.214114153319423	-0.1897338868606838	-0.9582046657812953
-0.21546733882049823	-0.18978158924515576	-0.9578918385105886
-0.21356467773593565	-0.18840752762436108	-0.9585889275169109
-0.21581491669097289	-0.189258965248812	-0.9579169931714424
-0.2145089005547488	-0.18872651065188006	-0.9583153112415344
-0.2120906825970263	-0.18939867512323647	-0.9587208583404714
-0.2080804485407099	-0.18865413732547814	-0.9597458743881511
-0.2064264400593159	-0.18861930976235536	-0.9601098274828825
-0.2066373589823344	-0.1883469509118356	-0.9601179239838303
-0.20517249824443276	-0.18869209766069941	-0.9603642737235404
-0.20629636184560146	-0.18838889114506308	-0.9601830225443493
-0.2055904712763702	-0.18792083325415712	-0.9604261130089203
-0.20450339707510057	-0.18908602561240323	-0.9604295057435758
-0.20784030245396595	-0.18705642437183256	-0.9601105679957225
-0.2094028013581853	-0.18643685087917608	-0.9598915394030725
-0.2086955875016789	-0.18751435031165223	-0.9598356735319479
-0.20849713747991622	-0.18560464846880703	-0.9602498935847124
-0.20914156332700928	-0.18627906367177322	-0.9599791231723229
-0.20959195123845228	-0.18528863755886282	-0.9600725674487521
-0.2090884327151088	-0.18596040621725285	-0.9600524749326225
-0.20950074137635294	-0.18494649146889053	-0.9601584424750459
-0.21028905007508467	-0.18496531871441196	-0.9599824718667496
-0.20950841724425903	-0.18567811359329264	-0.9600155526012283
