0.4640552970056836	0.7393144526019022
0.46415390274407065	0.7396327393547282
0.46440418473078615	0.7397033765645199
0.4649362966573627	0.7394505122090359
0.46469208595650935	0.739226354353243
0.4646491345566311	0.7397223916860494
0.46396046301158833	0.7391623588979519
0.46352413675431997	0.7394369170346944
0.4631135438461878	0.739427556464904
0.46367537210520715	0.7389435943903949
0.46300998498835405	0.7392129226430963
0.4634037156699283	0.739033481698465
0.4641483958805284	0.7393359061768343
0.4653536691628684	0.7391384789513645
0.4658617862090423	0.7391518151264659
0.4658114589119266	0.7390251556195595
0.46626601376816695	0.7391794478450917
0.46593139946457623	0.7390302363923913
0.46614559518803406	0.7388605302615274
0.4664799626820571	0.7393355797587333
0.46547629048257816	0.7384602678034381
0.4649943279077408	0.7381935443859984
0.46522489893813096	0.7386140584432932
0.46527949560836745	0.737873349101421
0.46508842097848313	0.7381206867282825
0.46495497604159475	0.7377186432299161
0.46512174829631286	0.7379777919106053
0.464991383863066	0.7375765170269735
0.46475649236433036	0.7375634301989282
0.46499630510456896	0.7378562120146446
