1.380310662249412	-1.788801195261177
1.3794853104735059	-1.7885180201966813
1.3793702211263323	-1.7876353831128236
1.3801586049066903	-1.7857288593954668
1.3806631662475786	-1.786584030328671
1.3793514439296202	-1.786808696467374
1.3807040347925603	-1.7890918637678432
1.3799052237305887	-1.7906382688003328
1.3798566386001119	-1.792052813590553
1.3812559454031867	-1.7900069129786986
1.3803889090431773	-1.7923925378119898
1.3809311353875557	-1.7910059943331296
1.3802466257972072	-1.7885124519469704
1.3810048325628925	-1.7842998266768242
1.3810402968180229	-1.7825753013239944
1.381317626406479	-1.782783532942166
1.380966177989426	-1.7812724862161646
1.3812749216962392	-1.7824301445841724
1.3817514914262905	-1.7816754953701497
1.3805650287193207	-1.78059225130811
1.382631505834495	-1.7839822546363793
1.3832621739836426	-1.785583803031181
1.382165331183684	-1.78489248421583
1.3841091598689848	-1.7846055728320107
1.3834227746067256	-1.785305020649619
1.3844307489569416	-1.7857325988185995
1.3837470989593414	-1.785236294764806
1.3847789125758418	-1.785623286027384
1.3847597547977353	-1.786445168875033
1.3840343951515865	-1.7856619182732163
