0.6492955666726006	0.14934300069097825	-0.745729129941912
0.6537104082764466	0.14190442036056972	-0.7433208174087231
0.6497901166805711	0.14583044592684663	-0.7459934887819242
0.660465674240223	0.15074022633654333	-0.7355694918322915
0.6536491091018933	0.15674321905713848	-0.7403880100662807
0.6386745719436607	0.1488983248284617	-0.7549331626149826
0.6413743674270969	0.1493447731225062	-0.7525523633266182
0.6368257525513754	0.14454503251702702	-0.7573372395848669
0.6361720093939978	0.1614033215699842	-0.7544760713566597
0.6335749228131393	0.14724501520886873	-0.7595404680979577
0.6310859167345442	0.1557885956836313	-0.7599082044261938
0.6311152354902598	0.1523355971610094	-0.7605836084019119
0.6528075927673893	0.142345382758672	-0.7440295954009716
0.1451893777152772	0.018524515096716283	-0.9892304518862539
0.6665811930516804	0.1324361640302873	-0.7335735651771683
0.6627678961620134	0.13781462281710463	-0.7360338616903151
0.6656529735635197	0.14426594208329718	-0.7321840320171308
0.6633065967941306	0.14137467855284863	-0.7348724779942892
0.43981976504362663	0.33353153758669735	-0.833855675589021
0.6557275691202056	0.15280576983130362	-0.739372539253365
0.6452069119099328	0.1578657112893194	-0.7475202057622023
0.6450107848711464	0.1627614056478158	-0.7466390106547173
0.6515331122119244	0.1583062748899586	-0.7419189490920883
0.437932943252948	0.24678785824088767	-0.8644712200175816
0.6494194368918331	0.1663951320136027	-0.742002058642205
0.6446861570345871	0.1576704369293677	-0.7480105562400025
0.640066293588886	0.16887893637639714	-0.749529882432824
0.6473916430684503	0.17018579392588612	-0.7429137608302515
0.6475904891447137	0.16405989455313644	-0.7441175373343408
0.6447798178805628	0.16757988623777773	-0.745772061814092
