-0.3532658311092123	-0.27798884699928983	-0.89326673144964
-0.4098106745796014	-0.1725596797283654	-0.8956999318592449
-0.17721546390074447	-0.33450339491151165	-0.9255820645124436
-0.18144615638347394	-0.33133474102398475	-0.9259020367858756
-0.17611225671909286	-0.3321513586759027	-0.9266390602403183
-0.17831660746842345	-0.3301524955686042	-0.9269317758987308
-0.1791730959737666	-0.32905277779121417	-0.9271576301293439
-0.18116164899696197	-0.32879082155892925	-0.9268640960741256
-0.18209835460366977	-0.3277302591847602	-0.9270561290802872
-0.1818635453182198	-0.32682722442849127	-0.927420948791139
-0.18252166522028687	-0.32624140003848745	-0.9274979194726752
-0.18286108069011645	-0.3266005349743189	-0.9273046509768682
-0.18125165839353152	-0.32497748268015597	-0.928190428780896
-0.1801403774583809	-0.3259839348038002	-0.9280538339228946
-0.17994321814101172	-0.32656815079767876	-0.9278866747236113
-0.1804991017156897	-0.32761971687218644	-0.927407890518739
-0.18106736019330918	-0.32765014760479255	-0.9272863591400361
-0.18002601477378927	-0.3251322076908663	-0.9283747527409019
-0.17845452111968463	-0.32598718438100877	-0.9283783385620791
-0.1749632266894382	-0.3364370115014028	-0.9253096814572002
-0.1733533919982716	-0.33425367846097515	-0.9264033030586628
-0.17560149938608263	-0.3316088416066958	-0.9269302506562319
-0.17775642996290247	-0.33176521734570347	-0.9264634327195013
-0.17897658806020403	-0.3298257361346986	-0.9269209053147589
-0.17921541248035436	-0.3279197436958819	-0.9275507951718459
-0.18142341196346976	-0.32711301045995145	-0.9274063963437824
-0.1810281782977837	-0.32962021902747785	-0.9265955481602873
-0.1804827289056043	-0.3283267873053154	-0.9271609921176345
-0.1818663577896461	-0.3269061021156198	-0.9273925966406571
-0.18148907044212909	-0.32697481930198863	-0.9274422811434055
