0.20403591240065724	-0.47123872029889036	-0.8580812402924886
0.20587161298536605	-0.4720187248191538	-0.8572136270422349
0.2145021845853403	-0.4735298041295235	-0.854258940491214
0.21617090159952845	-0.4654224286870066	-0.8582843958599825
0.2166473143768364	-0.4664247351759736	-0.8576199085779943
0.21684547552927574	-0.4629922052294975	-0.8594278664548928
0.2163870319683747	-0.4668795433653682	-0.8574381286033779
0.21881793216177176	-0.46638552742462747	-0.857089990825525
0.21846024747500675	-0.46335898930156194	-0.8588210333396556
0.21870313496339666	-0.46366149451562705	-0.8585959219916651
0.22028707476306167	-0.4628411128234825	-0.8586336290715927
0.2195930809248315	-0.4637812350751057	-0.8583040514888357
0.21906656248933729	-0.4630606020786045	-0.8588275263414101
0.21904158393585837	-0.4624892015078255	-0.8591417362667956
0.21916097731194314	-0.462749014956153	-0.8589713704081084
0.21921270173070087	-0.4637243205883486	-0.8584320275332237
0.2189949309427853	-0.46283868366523034	-0.8589654085726628
0.21966167530193628	-0.46078713690420836	-0.8598976467389413
0.21748381885244003	-0.4620435987254307	-0.8597770067954901
0.21421938089548942	-0.46807551097161015	-0.8573303755714125
0.21534471273618722	-0.46760396253727415	-0.8573057732897922
0.21693926813071496	-0.4671635913280625	-0.8571438227511045
0.21730660248520453	-0.46656154969603614	-0.8573786566398597
0.21675930215754236	-0.4640823090838854	-0.8588614645701274
0.21808627051001608	-0.4627764478748376	-0.8592300843821635
0.2182702392506565	-0.4623602807165126	-0.859407396682859
0.21811084464521766	-0.4653079929761226	-0.8578555421052442
0.21833417075205244	-0.46513009859858856	-0.8578952041244204
0.21912397074576928	-0.46525338517677395	-0.8576269428056466
0.21856131474654922	-0.4644656447144336	-0.8581973063207933
