1.289096530513818	-1.9473968986399064
1.3973685839089087	-1.9998955316185667
1.2297181069208805	-1.75997069603604
1.2330784524069827	-1.7643109199915528
1.2322128133956984	-1.7586112211814067
1.2343312018994768	-1.7608475519211597
1.2354960095020786	-1.7616930368898787
1.2357734005612355	-1.7638193822234163
1.236896179301773	-1.7647534420502609
1.2378518446590445	-1.764435244983419
1.238471643097198	-1.7651027764335683
1.238091696386704	-1.7654946093378359
1.2398084084698056	-1.7636437616614924
1.2387439977120998	-1.762517751942331
1.2381259592632399	-1.7623466776946801
1.237013181231655	-1.7630207479811044
1.2369809727315035	-1.7636357039489776
1.2396447986550865	-1.762334370491572
1.2387405603691688	-1.7607017487676422
1.2276655456125891	-1.7576760969055703
1.22998307525319	-1.7557821694257945
1.2327879270072508	-1.7580217210632278
1.2326221675385896	-1.7603582201983983
1.2346773509666988	-1.7615362406338753
1.2366956110826852	-1.7616580512911146
1.2375494366737663	-1.7639811562432424
1.2348950418426734	-1.763735200261915
1.2362647106287015	-1.7630536699522672
1.237768382430509	-1.7644439383679447
1.2376956692889278	-1.7640420511773873
