1.0801016391484621	-1.337349998596171
1.0792170768654568	-1.3350965490714464
1.077502247292677	-1.324785099346064
1.0866845027063332	-1.3240641248796867
1.0855517288486458	-1.323358376954668
1.0894282668821902	-1.3236411965256643
1.0850374964373064	-1.3235933972096083
1.085596052867118	-1.3208325525138849
1.089014413866759	-1.3217068473688414
1.0886730211373516	-1.3213785380389016
1.089598722768937	-1.3196574764675935
1.088537870894653	-1.3203237906706984
1.0893510995390792	-1.3210456894489766
1.0899956750276947	-1.3211605795567465
1.089702616138888	-1.3209825948604543
1.088602111027456	-1.3207755279614237
1.0896014631157922	-1.32116243521022
1.091914428118506	-1.320693969247278
1.0904981923822934	-1.32303960067676
1.0836845992998607	-1.3259419526499987
1.0842181378143136	-1.3247000891911227
1.084716264575274	-1.3229063545470299
1.0853970531199177	-1.3225688859314177
1.0881980087318606	-1.3235790899723914
1.0896716703180653	-1.3222294509018433
1.0901410757500003	-1.322077545718115
1.0868137912449005	-1.3218205060229167
1.0870147574260587	-1.3215870482117256
1.086875483596912	-1.3206476154569544
1.0877651993653117	-1.3214226188319702
