0.33791122673596696	0.6388226941894504
0.33855378845833933	0.6391072606839854
0.34154649797206427	0.6396373922956954
0.3418819473733956	0.6362848635814065
0.3420769633110582	0.6367000185879889
0.34204257041858466	0.6352736888243425
0.3419845072149833	0.6368543345535912
0.34280802977416575	0.6366385671226682
0.34260700289772406	0.6354109805361465
0.3426922910046542	0.6355194288961399
0.34323075293666483	0.6352059118807332
0.34300666825160286	0.6355731084951424
0.3428016373492201	0.635271997172818
0.3427720735641589	0.6350261210990399
0.342817586235865	0.6351263007141188
0.3428578881532977	0.6355173323799997
0.34277004396621064	0.635179493387637
0.3429443543778269	0.6343339278995002
0.3422387160662157	0.6348853085550005
0.341314737311497	0.6374504828218108
0.3416822639356315	0.6372362776660996
0.3422143413865026	0.63703654504694
0.3423194464429811	0.636777573743242
0.34205436533644795	0.6357464536516404
0.3424760578579057	0.6352037050596361
0.34252436190368546	0.6350238083755801
0.3425651798083752	0.6362662971599422
0.34262486177957757	0.6361655001431368
0.3428846811149666	0.6361779892415504
0.34267014017854497	0.6358601161262335
