0.43190115304201654	0.7724148179029854
0.4133799711389649	0.7267630366978248
0.4892730741185054	0.8009343513580863
0.4878339445267991	0.7996628732617839
0.4895984060717032	0.8001086032862598
0.48889738896518703	0.7992001048423155
0.4886143431878817	0.7987410974438733
0.48796133889563614	0.7985817948347524
0.48764971353048564	0.7981403849005948
0.48771175989235455	0.7978171204351783
0.48750012689814964	0.797554864772025
0.48737684137905984	0.7977140657817725
0.4879161139266598	0.7970858384460883
0.48829086280157946	0.7974991169435328
0.48835116062944617	0.797747947708826
0.48817657830495653	0.7981365546675361
0.48799230209172423	0.7981281591437599
0.4883240867821833	0.7971702545666662
0.4888227046672752	0.7975936402620577
0.48999728913343277	0.8017991432580952
0.49055495810884137	0.8009089601091892
0.4897946741718867	0.7998432663653107
0.4890711303826686	0.7998814667943583
0.4886614257447913	0.7990929758617278
0.4885884693319039	0.7983125906768451
0.4878421368184447	0.7979736369811049
0.4879857595982485	0.7989583303407034
0.48817737770857256	0.7984295870206717
0.4877106744735832	0.7978489672597477
0.48783465178533747	0.797886764009891
