0.43519409146334614	-0.24276409217829437	-0.8669900220326884
0.4349787051048195	-0.24298221792002972	-0.8670370049080938
0.4344059998252274	-0.2433872242580555	-0.8672105202220529
0.433864272529975	-0.24172584864787566	-0.8679460853748346
0.4337812532677945	-0.2415437125909428	-0.86803828211733
0.4336202004434327	-0.24149603903849645	-0.8681320089111529
0.4333336969935941	-0.24311138786820305	-0.8678241527744317
0.4330701821474963	-0.24313266558571653	-0.8679497245001686
0.43358914295344547	-0.24134282438965762	-0.8681901267743832
0.4325066000412322	-0.24092411423778115	-0.8688461383349264
0.4326503561184105	-0.2406228460434169	-0.8688580524530912
0.43262593344175626	-0.23997498719349142	-0.8690493698491085
0.42570618989302783	-0.24078578722273525	-0.8722364613786154
0.4344749922461936	-0.23774634876723963	-0.8687394055529634
0.4335974892216012	-0.2378143130437377	-0.8691591165329043
0.43660173423226023	-0.23589343333901427	-0.8681781002610668
0.43736330397646794	-0.23529964468746833	-0.8679558845613865
0.43830024234260895	-0.23473829155265039	-0.8676351952527935
0.4388204738718256	-0.23452036422358305	-0.8674311445154275
0.4384559980724271	-0.23583639202212148	-0.8672586315236649
0.4383686874958903	-0.23740492487228532	-0.8668747288215958
0.4384842971390914	-0.237130438486023	-0.8668913866833973
0.43957575585062103	-0.2375128404225617	-0.8662336898913375
0.4399141357332035	-0.23630029790360216	-0.8663935147453364
0.43949954595756124	-0.23621404398857088	-0.8666274139015353
0.43867863525454387	-0.23643634126416227	-0.8669826477507075
0.43757095987859007	-0.2358503689375532	-0.8677017105797069
0.43709019597321247	-0.2370093636450414	-0.8676282165355569
0.4371417325876512	-0.23679505386484048	-0.8676607678669204
0.4371454876757132	-0.23666755411975213	-0.8676936622055834
