0.29848127522234075	0.6238114543093378
0.2984714764269928	0.6237266321551913
0.29858713720925734	0.6240209230787783
0.2987524937628758	0.624120027185379
0.29898135758597477	0.6243708429178945
0.2991624592648922	0.62432267182542
0.29928482808193735	0.6242023538715615
0.2992750787878554	0.623998055862022
0.2994655420678696	0.6241051227883172
0.29932176282026196	0.6236121044359297
0.29906069646439115	0.6234919098715099
0.298543359743378	0.6228932972827383
0.29823652504059966	0.6220076419760272
0.2981540089660707	0.6212656639688521
0.2977520734727185	0.6208234306481436
0.2976842743422411	0.6207614725771711
0.2978577048482385	0.6206659812835738
0.2978813200625359	0.6206436824963365
0.29772909766795985	0.6204772029054828
0.29767214210716136	0.6218137636528858
0.2975453018798125	0.6229901667901983
0.2975883104020044	0.6234015476833057
0.2977892385746857	0.6232083009810008
0.29802997634458245	0.6228981911585777
0.29812210085875107	0.6228064389979737
0.2979685347215053	0.6226414539159838
0.2979342553956242	0.6227333347283341
0.29797533157488315	0.6224568785099514
0.29795974493335875	0.6222017339553275
0.2980989961390613	0.6218654036678234
