1.3255821581934295	-1.1055821501043428
1.3253572997521221	-1.1058023219611217
1.3249397588301923	-1.1064103098401137
1.3266522750885898	-1.1072489780398105
1.3268399731524578	-1.1073679835774421
1.3268891010947723	-1.1075596189687258
1.3252241368561506	-1.107682036501307
1.3252022009679152	-1.107982920246483
1.3270469858377005	-1.1076150104504703
1.3274784269745146	-1.1089148850832602
1.3277888267157703	-1.1087877668185644
1.3284562415423047	-1.1088981331568755
1.3276209496987028	-1.116743982250576
1.330751314057763	-1.1070517641027002
1.3306813429364373	-1.1080530519421006
1.3326584819345393	-1.1048360364652487
1.3332694693105849	-1.1040332808344924
1.3338469985969696	-1.1030240583718134
1.3340711840838972	-1.1024517453006821
1.3327171793489545	-1.1027062788143163
1.331102801373168	-1.1026081828261591
1.3313853563117708	-1.1025097231495442
1.3309917082930693	-1.1012014742528489
1.3322397804774395	-1.100965361465738
1.3323285473322355	-1.1014547726054715
1.3320997697058616	-1.102373639945607
1.3327027967149256	-1.1037247565328572
1.3315099839638038	-1.1041325529452921
1.3317305731462676	-1.10410025345882
1.3318618030814988	-1.1041120350658882
