1.3920936334996454	-2.115358039709019
1.3922382883792408	-2.1153761050883624
1.3917375017288978	-2.1151034060759657
1.3916067444956508	-2.114561513791258
1.3912010038689036	-2.1139280874537176
1.3913145317438274	-2.1133591872002375
1.3915419110316793	-2.112964322802714
1.3918958198263964	-2.112953267325955
1.3917403523181944	-2.112388374623656
1.3925690645352218	-2.112752076491054
1.3927222720009833	-2.1135799394071046
1.3936846348478822	-2.115041478347197
1.3951942091399943	-2.1157496563558382
1.3964814351532016	-2.1158229372386725
1.3971799765187407	-2.1170014796652215
1.3972821230912071	-2.1171804590088326
1.3974871465283307	-2.1165847012006536
1.3974836114523013	-2.1166723202417947
1.3977596732886246	-2.11707204160991
1.395366857672227	-2.117719349106825
1.3932587738241793	-2.118484691255163
1.3925214652283182	-2.1185304865415207
1.3929127921381794	-2.1177918109436176
1.393513815800588	-2.1169074137630353
1.393677501430796	-2.116642485839043
1.393937352471552	-2.117094096494093
1.39375240239472	-2.1172867833804565
1.3942583975509208	-2.1170413646456847
1.394695468918284	-2.11705529608041
1.3953201790538536	-2.116498148115624
