-0.5097934734532361	-0.17775307611097724	-0.8417330089509201
-0.5098219950278279	-0.17761072298357614	-0.8417457837536799
-0.5095463109087861	-0.17810352524679204	-0.8418085835473003
-0.5090780137003146	-0.17823219037845428	-0.8420646425778966
-0.5085071094788917	-0.17863141979055563	-0.8423249583581344
-0.5080382960998082	-0.17851971674008993	-0.8426314736769817
-0.5077264632866942	-0.17829598538408856	-0.8428667629431725
-0.5077496720740374	-0.17794773614640086	-0.8429263750228002
-0.5072591606206747	-0.1781007202326914	-0.8431893484971245
-0.5076417532580191	-0.17728519618552305	-0.8431309563541034
-0.5083535995622906	-0.17713441351960682	-0.8427336574263111
-0.5096727716626779	-0.1761871869552671	-0.8421352272518193
-0.5104063158255647	-0.1747010272310199	-0.8420005604806925
-0.510584180882483	-0.17343345240305608	-0.8421547552677718
-0.5116391477381377	-0.17274545476091346	-0.8416557433780377
-0.5117989444132626	-0.17264484290782278	-0.8415792290181617
-0.5113158393818085	-0.17244289444658784	-0.8419142239873132
-0.5113892886493004	-0.17244637656439216	-0.8418688987393312
-0.5117504729283532	-0.17217444386847672	-0.8417050637463147
-0.5120794854452605	-0.17453103116675187	-0.8410193337527904
-0.5125302791667457	-0.17660637010995245	-0.8403111941262261
-0.5125008124320731	-0.17733204129566438	-0.8401763293418696
-0.5119161095831258	-0.17694690292672047	-0.8406138770529065
-0.5112276150079108	-0.1763553312543756	-0.841157014350759
-0.511019730213142	-0.17619420877755046	-0.8413170841758418
-0.511423394754291	-0.175938417050482	-0.8411253085621472
-0.5115685396387001	-0.17612047911327824	-0.8409989334647442
-0.5114083561226044	-0.17562237083556054	-0.8412004969982319
-0.5114599024774761	-0.175192075841526	-0.8412588809160161
-0.5110478212878873	-0.1745769931563153	-0.8416370938934449
