0.15507758456841558	0.013289711581884281	-0.9878129004677436
0.15514256211814137	0.013749466700015573	-0.9877964049260778
0.15481759300615575	0.014110883571292998	-0.9878422930106899
0.1546779688869555	0.013847902084609185	-0.9878678866877195
0.15481569684574306	0.014324669569174813	-0.987839513206422
0.15645716347767297	0.004474049005883848	-0.987674611844414
0.14624527867716616	0.01353698404185884	-0.9891557352245847
0.1480662504855538	0.002996094726818129	-0.9889729060411803
0.1456761984910862	0.013609394492880133	-0.9892387121290406
0.145592628671404	0.01377331632668843	-0.9892487463898632
0.14571412183269872	0.013828635087600025	-0.9892300862540218
0.14547840400611678	0.014226239829848955	-0.9892591410081267
0.14571039562111665	0.014626964831051562	-0.9892191529220251
0.14548171180229297	0.014893393868017177	-0.9892488354050091
0.14508978718752474	0.015105784155023482	-0.9893031734200294
0.1450245767028977	0.015444652271891585	-0.9893075026847546
0.14465146888988548	0.015559188817601368	-0.9893603308154905
0.14459978934699805	0.015441528583044097	-0.9893697287242129
0.1446349096655803	0.015487388146100936	-0.9893638783149714
0.14478439351491834	0.01549950351956494	-0.989341824035133
0.1447114987684972	0.015431549835672154	-0.989353551261552
0.14493241530932285	0.015711820275025695	-0.9893168014828472
0.14480463945969027	0.015602328305244523	-0.9893372446958643
0.14469908304785117	0.015146518655294636	-0.9893597719423081
0.14456506190396273	0.015084859130094143	-0.9893803060005433
0.14453649417154302	0.01469524838551587	-0.9893903433566994
0.1439895531027253	0.014979398933394563	-0.9894658287201593
0.14377772334982497	0.01514136325662975	-0.9894941664239725
0.14328062128567112	0.015207168329269705	-0.9895652609077369
0.14345577581497643	0.015309555042230033	-0.9895383054282093
