1.5840864296047867	-1.4150764750981764
1.5845462267495884	-1.415009719142374
1.584907678694371	-1.4153379053589972
1.5846446715067906	-1.4154798220573195
1.5851214863038403	-1.4153393483955607
1.5752703907271735	-1.4136921272377379
1.5843337243127646	-1.4240111108565816
1.573792426004182	-1.4221829715101775
1.5844061414348654	-1.4245862607601296
1.5845700786348549	-1.4246704087883792
1.5846254026647235	-1.4245474816386845
1.5850230465335118	-1.4247849412288915
1.5854238132447256	-1.4245495750025126
1.5856902713097236	-1.4247801687063437
1.58590268549376	-1.425175873906091
1.586241593153608	-1.425241030182551
1.5863561434639737	-1.4256179004942595
1.5862384690922111	-1.4256704022195374
1.5862843341399009	-1.425634800757428
1.5862964509677555	-1.4254836807412627
1.586228489155725	-1.425557514141825
1.5865087935817979	-1.4253335771561475
1.5863992881888456	-1.425462982558956
1.5859434246548698	-1.425570700965922
1.5858817580843432	-1.4257062983360536
1.5854921041390948	-1.4257360203298168
1.5857762859704234	-1.4262881905288456
1.5859382686649364	-1.4265019176437161
1.5860040813149803	-1.42700413470065
1.5861064799487814	-1.4268269044015796
