-0.4605860901473855	-0.416527737638034	-0.78381445338861
-0.46331725209067487	-0.4154221966009625	-0.7827908548816709
-0.4652370725227052	-0.4151089182498017	-0.7818177871729337
-0.4666135926964029	-0.41510918344393605	-0.7809968763903374
-0.46740889285428733	-0.41527892471005395	-0.7804308691821402
-0.46934906130107873	-0.4142638638211337	-0.779805687198921
-0.47315653054584167	-0.41276716968967964	-0.7782969621090611
-0.47521179829684684	-0.4125063061495672	-0.7771822785848354
-0.4760727149621402	-0.41237162103703434	-0.7767267320183241
-0.4762276975738567	-0.41246534063002804	-0.7765819485685064
-0.47628499746914416	-0.4124519851932674	-0.7765539009598432
-0.47617007863031185	-0.41234039662406347	-0.776683625119722
-0.4760308949809742	-0.41194512843006736	-0.7769786343177963
-0.47593029798943226	-0.4115686973295329	-0.7772397048749901
-0.4759929113178014	-0.411351214337389	-0.7773164907798875
-0.4755942220747989	-0.41124815537623194	-0.7776150015455678
-0.4755399762640787	-0.4109144791942543	-0.7778245443307084
-0.47539282146419665	-0.41089043931879593	-0.7779271895085796
-0.4749468249148627	-0.4105908052472013	-0.7783576967884016
-0.47436722163459444	-0.4103125054748038	-0.7788577449635232
-0.4741000677907408	-0.410044685527201	-0.7791613963690153
-0.4736479723530405	-0.40993985883344675	-0.7794914434587894
-0.47380651986834554	-0.4097210793070579	-0.779510114688518
-0.4739307616054205	-0.41019567754041414	-0.7791849198561703
-0.4738769308325682	-0.41051409879800665	-0.7790499528995337
-0.47371055743843443	-0.41057591172214064	-0.7791185586834013
-0.4735965725284506	-0.41038827224914476	-0.779286694669982
-0.4734441354160558	-0.40975486754287277	-0.7797125105864765
-0.4733806815971936	-0.40940810342089173	-0.7799331606899944
-0.47323853529693033	-0.40856374590615474	-0.7804620133236128
