0.4193225894009737	0.24228754612890058
0.41781942399143246	0.24173621839375659
0.4167583512417511	0.24177310684744757
0.41600545118171106	0.24198805387989952
0.41557942479382476	0.24224830103547867
0.41453568667204765	0.24162329872410981
0.41248944280134253	0.24084521091496525
0.4113970752734797	0.24089715769567743
0.4109363641683864	0.24090313999902957
0.4108379307675698	0.24103598789995606
0.4108120596689043	0.24102424403494183
0.41087536904916727	0.24090499317229297
0.41093827035290686	0.24055298274433312
0.4109984345550795	0.2401925066394568
0.4109859086212177	0.23997208266282954
0.411220246180273	0.23978599014182156
0.4112596544438813	0.23946347771802112
0.41137913819186944	0.23935050949679126
0.4116158571036157	0.239022583731347
0.4119347660466707	0.23867614576121998
0.4120874453151202	0.23838278224210196
0.4123532939665601	0.23818336860499378
0.41230546311704	0.2379481146608977
0.4122840713537394	0.23831017890390727
0.4123583897992444	0.2385069825861077
0.412475441866576	0.23848967182447534
0.4125472696715928	0.23828795402895386
0.4126316779074885	0.23769859925030878
0.4126653150562723	0.23738206482854196
0.412720703506387	0.23664727164430355
