1.1411737173767877	-2.102064137588677
1.1423894313052898	-2.1052228996889526
1.1427338066739707	-2.1075836611749565
1.1427335151787026	-2.1093453310892114
1.1425469315431778	-2.1104149527792764
1.143662474305548	-2.1125966704481334
1.145306295522459	-2.1170323744659805
1.145592676883139	-2.119595893275953
1.1457405224324622	-2.120662981778176
1.1456376462986715	-2.1208910864673083
1.1456523068738165	-2.1209608016818855
1.1457747964521159	-2.120778826746781
1.1462086235123687	-2.1204793872177277
1.146621696812948	-2.1202356183502427
1.1468603147087315	-2.1202502094375473
1.1469733799215083	-2.1197061807454096
1.1473394140030173	-2.1195354976797645
1.1473657827876633	-2.1193390581675784
1.1476944182016373	-2.118675497252413
1.1479996108298969	-2.117847342485268
1.1482932713742882	-2.1174239993592674
1.148408201709265	-2.1168124753549917
1.1486480490133604	-2.116950380965167
1.1481277156721748	-2.1172519999776926
1.1477785411870336	-2.117278479814515
1.147710751990064	-2.1170834911336045
1.1479165266612028	-2.1168808998499045
1.1486110087645625	-2.1164956614260397
1.14899111857941	-2.116310689919722
1.1499164006747542	-2.1158769201139003
