-0.29896989526063494	-0.27639220149331073	-0.9133588301875262
-0.29882675931488983	-0.2764608783928267	-0.9133848863626043
-0.2991446081132039	-0.27671886745743773	-0.9132027002970757
-0.2989209495742194	-0.2764036625448251	-0.9133713818800397
-0.29909796368659786	-0.27656500335229295	-0.9132645876411046
-0.2991232999689906	-0.2764660555671123	-0.9132862484100063
-0.2992963419498669	-0.27687322854089613	-0.9131061904361228
-0.29983791313465513	-0.2765055764052043	-0.9130399181108572
-0.2989631906640946	-0.27634477579536276	-0.9133753749245459
-0.29953671160247647	-0.2768897074402688	-0.913022370107117
-0.299218909440538	-0.27679156522515114	-0.9131563248718294
-0.2997271666989016	-0.27648311888729465	-0.9130830797430226
-0.2996611336701956	-0.27716125040787915	-0.9128991435201559
-0.29948406316542997	-0.2763367692294028	-0.913207142920915
-0.29937705462256986	-0.27624400724122505	-0.9132702927550117
-0.29934529547429123	-0.2763275063008817	-0.9132554425454826
-0.29935015962373684	-0.27656884261846637	-0.9131807910955667
-0.29942329324603145	-0.2768576416023746	-0.9130692951512891
-0.299253180216241	-0.27620381448893844	-0.9133230463490046
-0.29951085410969375	-0.27631136248545624	-0.9132060442375053
-0.29944982201829495	-0.27592291431131627	-0.9133435002512261
-0.299006318708958	-0.2762012730809709	-0.9134046628524336
-0.2988701166821687	-0.2752074090450095	-0.9137491643559077
-0.2986385631482885	-0.2757449030206229	-0.9136628246015447
-0.29954614909771443	-0.2751643258479316	-0.9135407480465133
-0.29896340477437566	-0.27549883148124765	-0.9136308206590777
-0.2998033427409428	-0.27510707338799595	-0.9134736196810768
-0.2998490097447848	-0.2749744413556015	-0.9134985648353514
-0.2999972735909632	-0.27498867812315	-0.9134455992242074
-0.299743213595804	-0.27509009085453323	-0.9134984662367556
