0.21809082956036335	-0.2224813586109198	-0.9502307273143255
0.21803600396734207	-0.22257806251954393	-0.9502206622984996
0.21784096821796384	-0.2221745247107587	-0.9503598229804375
0.217707916954135	-0.2219220465114733	-0.9504492980520586
0.217974108497724	-0.22196999487772776	-0.9503770880017067
0.21765310093621187	-0.22216724531046222	-0.95040456794147
0.2176186924508972	-0.22212010553412412	-0.9504234653108431
0.2178135196752388	-0.2220502811471735	-0.9503951511288058
0.21803335110486896	-0.22177177210205887	-0.9504097742051548
0.2180479795908258	-0.22185961533243248	-0.9503859161840015
0.21797389518054153	-0.22145715831533408	-0.9504967690901003
0.2179422252088309	-0.2214042315597572	-0.950516361099827
0.21769705851101157	-0.22077686010652292	-0.9507184487308311
0.21731627248193203	-0.22085318449504746	-0.9507878357514652
0.21708272682742374	-0.2207260507166571	-0.9508707063782109
0.2172512048409953	-0.22079680004853666	-0.9508158008170995
0.21743462827175364	-0.22092588883971187	-0.9507438845812828
0.21714108777481728	-0.22078006762816074	-0.9508448399912963
0.21692121928950964	-0.22065934679693466	-0.9509230448848649
0.216663105595097	-0.2203253190804334	-0.9510593317170033
0.2162039716874142	-0.22020129509800623	-0.9511925316484295
0.21633396277451686	-0.219941721169538	-0.9512230315962998
0.2163434480234764	-0.22015843777503968	-0.951170739023109
0.21618650604627998	-0.22003403733317647	-0.9512352059392902
0.21631015208443585	-0.21966829901275411	-0.9512916253778604
0.2161725423012763	-0.21997417938018055	-0.951252223314626
0.21644024303112483	-0.22015540180720733	-0.951149420570572
0.21638701354982137	-0.22027638091174778	-0.9511335218461244
0.21651104286388295	-0.21987752089724766	-0.95119758416539
0.2165327369817551	-0.22036025040616997	-0.9510809291832742
