-0.3239023117864814	-0.36777605001556885	-0.8716811741997867
-0.323819984079057	-0.3673944162594928	-0.8718726746563319
-0.32336018512316705	-0.36781835197129026	-0.8718645827364679
-0.32318057312610715	-0.36848449258322635	-0.8716498700049023
-0.3235770099740187	-0.3682576404431739	-0.8715986627292975
-0.32330379497553535	-0.36861211058209803	-0.871550209733569
-0.3233426300879084	-0.3686584379029756	-0.8715162073827267
-0.3232574765753249	-0.3686542186943522	-0.8715495802747025
-0.3230196027206855	-0.3684806193568506	-0.8717111731626264
-0.32315151967937134	-0.36829917239802956	-0.8717389603200257
-0.32334966967032913	-0.3681362976678521	-0.8717342814547882
-0.3229721446201237	-0.3686765842386548	-0.8716458971587006
-0.29753225628812713	-0.3594320781251484	-0.8844677143246855
-0.25730500883189644	-0.3904104201774347	-0.8839535260673473
-0.2555730049610971	-0.39088962876203165	-0.8842441615648
-0.2551677778454117	-0.3914678244904314	-0.8841053939085336
-0.2547898875647351	-0.39201393452106464	-0.8839723911616608
-0.2551007040347236	-0.39237266645328583	-0.8837235548639216
-0.2546494435841445	-0.3925780100279327	-0.8837625059510016
-0.25471250389272093	-0.3927760438095422	-0.8836563357833322
-0.25620684931204685	-0.39282502613971115	-0.8832024395368988
-0.3019114717984489	-0.378971125005487	-0.874774456422094
-0.31808546593908976	-0.3708650159100962	-0.8725140550915591
-0.3185117654286121	-0.3706399392823125	-0.8724541768438915
-0.3190014772034032	-0.3706044291962181	-0.8722903270140006
-0.31934590044705397	-0.3711840973375165	-0.8719177494187128
-0.31908434545191866	-0.3718896292532265	-0.871712845001964
-0.31864701897731423	-0.37184627814572385	-0.8718912906584422
-0.31827138238981084	-0.3719773903893675	-0.8719725616043174
-0.3208620840889873	-0.370391726843186	-0.8716980507493374
