1.1941800047016355	-1.9265683201472341
1.1945903680679277	-1.9264136272515908
1.194134514131082	-1.925953132712268
1.1934180534920686	-1.9258522982626955
1.193662064788841	-1.9262712525448833
1.193280772060933	-1.9260138570148633
1.1932309349149157	-1.9260657484886852
1.193235473817683	-1.9259673752890645
1.1934222198883224	-1.9256670193854928
1.1936173931098681	-1.9257896840335658
1.1937925762824078	-1.9259912618768793
1.1932114135180014	-1.9256435462242145
1.2031370981558813	-1.8953016124469755
1.1697189778871127	-1.854053659032787
1.1691984041261625	-1.8521586766056424
1.1685701454189228	-1.8517774931078945
1.1679765963110864	-1.8514229236989823
1.1675866206258358	-1.851822546016561
1.1673633634600582	-1.851339397333297
1.1671480336181765	-1.8514372526736098
1.16709477016872	-1.8531353588528368
1.1821120900675441	-1.9031266212058515
1.1908560392460037	-1.9203846170274643
1.1910983876279029	-1.9208379264841753
1.1911366205182667	-1.9213937083322308
1.1905124321946772	-1.9218798768534262
1.1897525031683538	-1.9216912149417043
1.1897992033495821	-1.9211827373892314
1.1896579594032102	-1.9207725962987405
1.1913656200267129	-1.9234939312169415
