1.2572395767707654	-1.3581658905904095
1.2561704673564733	-1.3589751374009091
1.2572787180931215	-1.3584732190495425
1.2574469938598927	-1.3583213325092192
1.2560781313197524	-1.3601267109250308
1.255978462019225	-1.3597880206056094
1.2519534272522996	-1.359649557889421
1.2513101740120172	-1.3603901830968006
1.2534079150331396	-1.3593123711044264
1.25529648969314	-1.3609626594011381
1.2551380731642157	-1.3609509816495762
1.2502943712540324	-1.3580797548881922
1.2505047450341058	-1.3079062769035337
1.2547739731257108	-1.2484178415352083
1.2526816156482268	-1.2477700458436056
1.2521318264846724	-1.2467764137287705
1.2529489158218297	-1.2465162894585133
1.2505420623152224	-1.2454994698690984
1.2521362139145702	-1.2470534170081622
1.2526510104274213	-1.2479395881864568
1.2425321286242599	-1.2519361860645832
1.2610187664599442	-1.3505450930662524
1.2562332014154196	-1.3529418648096494
1.255263836897936	-1.352408251821598
1.2522801437033528	-1.351277275653401
1.251872475255921	-1.3515180338779935
1.25308031814339	-1.3504663682706024
1.2561779536738298	-1.3473898005574927
1.2556406017403179	-1.3496853735570367
1.2573948832506183	-1.3514850341269025
