0.20074244604959518	-0.30844391218383926	-0.9298197800599605
0.19992048338366444	-0.3094607180605159	-0.9296590043134696
0.2004592204798654	-0.3084066790570241	-0.9298932310957115
0.20061139770382055	-0.3082466015934786	-0.929913490448112
0.19884380419357991	-0.3095485202075046	-0.9298606643853526
0.19915226467111816	-0.3096432925779882	-0.9297630917808188
0.1990181802611381	-0.31346798954112143	-0.9285093340718727
0.19828829349325994	-0.3140787571306953	-0.9284590927891053
0.1994267449974675	-0.3120864786477076	-0.9288869701018466
0.1980159599375214	-0.3102916758123831	-0.9297896297182309
0.19801657581154622	-0.31044226922946183	-0.9297392285902174
0.20036544213588048	-0.31504299494480553	-0.9276861543290923
0.24665622995812506	-0.3148433269745929	-0.9165338966358059
0.3011340433906847	-0.31078835931373994	-0.9015147717182735
0.3015108937046769	-0.3127764196893348	-0.9007008894542784
0.3023509153991705	-0.3132985768625472	-0.9002377051052607
0.3026665439384141	-0.3125225196554316	-0.9004013759921718
0.30334065962591933	-0.3148079072947533	-0.8993777992158858
0.302101972279283	-0.31329441031621813	-0.9003227259208668
0.30135514512886913	-0.31280548920116186	-0.9007429169468834
0.2967453602892916	-0.3224003990169534	-0.8988882988783912
0.2080757009475762	-0.3048467921378317	-0.9293938540782635
0.20552989255372026	-0.3094010628678856	-0.9284548699657291
0.2059602219885049	-0.31032271674598466	-0.9280518296031948
0.20680714749901066	-0.31315772327699115	-0.9269104833236561
0.20655619276162618	-0.3135448604299247	-0.9268355624002571
0.20761341636227196	-0.31239769653231503	-0.9269867035441715
0.21067775191911559	-0.3094535992211326	-0.9272827803725217
0.20851205458845914	-0.309964530288434	-0.9276015917700713
0.20696033162250116	-0.30829617433558704	-0.9285046526672581
