1.056144638787329	-1.96729305919361
1.0552587019776187	-1.970176396913647
1.0547380486151445	-1.9719915549989946
1.0546708739590904	-1.972953959776477
1.0548784624656828	-1.9693522595160702
1.0564728170298183	-1.9650306036953735
1.0566779838162335	-1.9642105967568737
1.0575232841451527	-1.9645337377814338
1.0567112117923843	-1.965550077802129
1.0557587633582264	-1.9657813880337172
1.0553074015368316	-1.9655413427579764
1.0556303821483177	-1.9658760349150683
1.0556388680406343	-1.965943947022756
1.054893539291721	-1.9665573875748177
1.0550950337943834	-1.9666625115300254
1.0557343589564385	-1.9662474330145552
1.0564766487229627	-1.9669291335109498
1.0556807244814475	-1.9661386963097174
1.0566964724170906	-1.9663534877280966
1.0563871507165143	-1.9666951328320552
1.0571320262843125	-1.9657270129001039
1.0583641742566476	-1.965044910179217
1.0580559693871379	-1.9651925540486965
1.0580732455456552	-1.9651026893493004
1.0573853281534535	-1.9649772881451886
1.057858923551331	-1.9647187111819453
1.0577066554980525	-1.964727928212589
1.0581689103074874	-1.964199530328418
1.057979423906222	-1.9637341288135775
1.058212825902063	-1.9636136451775832
