0.6078238791411402	0.824383997920239
0.6087491721894408	0.8240768067076365
0.6099077102779473	0.824015437432252
0.610683707014735	0.8235683914069032
0.6153032433142724	0.8232613472725221
0.6162967032387446	0.8228813360315753
0.6161252172296141	0.8223171825684998
0.6162752813367851	0.8220845737830849
0.6162446008744353	0.8222306869281943
0.6163385986287466	0.8223011449639475
0.6163248617144982	0.822541729349205
0.6166118199095683	0.8225548725305485
0.6168977685990936	0.8223143748972914
0.6168798961747317	0.8225800578100047
0.617022726439964	0.822711712136944
0.6170942754531774	0.8220970095417699
0.6170221410440024	0.8220002450468357
0.6169739418306179	0.8220734314361544
0.6168772467621013	0.822012943673869
0.6169284008864604	0.8219677197271278
0.616748093029091	0.8217956065904194
0.6166744016687276	0.8217302390563103
0.6164627162398831	0.8216686995949295
0.6166233567769868	0.8216715185170236
0.6165011423823341	0.8221114647246306
0.6164428939776686	0.8217775775394034
0.6163573630844172	0.8218550634978283
0.616268390527632	0.8219822369093559
0.6163547159854799	0.8221547409320973
0.616307765989354	0.8215772605212288
