0.530543511543225	0.7368830813325039
0.5294664883944956	0.7371868284569498
0.5287911613208762	0.737353314833297
0.528401986153625	0.7373571230606581
0.5298162084522682	0.7374339321284935
0.5314358883418663	0.7368074264193117
0.5317772708423516	0.7367000796678019
0.5316070476760942	0.7362164011844383
0.5312722817892442	0.7365674947758849
0.5312636154084969	0.7370272130767775
0.5313774910932507	0.7372943134616805
0.5312275174421243	0.737100184824309
0.5311872419672847	0.7371109742171524
0.5309964183484794	0.7374660738587556
0.5309475498626531	0.737345281930942
0.531053869036576	0.7370542927651205
0.5307337412640111	0.7366274047358625
0.5311145219964167	0.7370677140447388
0.5309601584504086	0.7365237059042449
0.5308795855792552	0.7366176528508654
0.5312175270389266	0.7362721420231044
0.5313963323701302	0.7356743768849835
0.531393028923281	0.7357774425771131
0.5314333832372377	0.7357645833898881
0.5315446857492906	0.736110429187016
0.5316094256852341	0.7358844295399967
0.5316245234361635	0.7359513696866369
0.5317927325646274	0.7357525299480636
0.5319982989806069	0.7358654886109909
0.5320232410400275	0.7357600883872804
