0.4465377764783842	0.600046957276277
0.44658717082261473	0.6000770289240249
0.44671578430238995	0.6001883924566546
0.44675903313608145	0.6000037538883074
0.44679053578227834	0.6002784396221793
0.4471236030000611	0.600076739322571
0.447209116973382	0.6000821678915108
0.44946782233605675	0.600914916428263
0.450256797619915	0.6010995693356096
0.45050215009764977	0.6007436529286727
0.4505043289980927	0.6007490929055521
0.45042695861089066	0.601074220886162
0.4496027363885557	0.6005558004417906
0.4481886063397622	0.5993678697107159
0.44831871815429297	0.599229056070913
0.4486126063102253	0.5990786214262793
0.4485852843279065	0.5991898919365353
0.4486485968128614	0.5987101618545769
0.4485342627666897	0.5985254214396913
0.4485397694201339	0.5983201385584247
0.4485689838455527	0.5985025247173362
0.4487047932255813	0.5984826363428233
0.4489033386931856	0.5987120588994037
0.4489373389083832	0.598636947081894
0.44908514536501315	0.5985500909780886
0.4501483564578777	0.5995123996682938
0.45403654360241963	0.6045123860684323
0.4542240035520155	0.6049158607213572
0.4515561894197231	0.6028571314386434
0.45047906350274103	0.6017230258294137
