0.6347984180895004	0.5509198135642881
0.6348583970910349	0.5509641603310679
0.6349090380722622	0.5510645903935251
0.6349701183886911	0.5508577446257925
0.6349111998482482	0.5509069936230625
0.6349242269189233	0.5509822705026386
0.6359039013793202	0.5503808357608676
0.6371850934992549	0.5500708761463222
0.6371059148092684	0.5498978507271637
0.6370316085116386	0.5499475704414832
0.6369355719118571	0.5503293295406326
0.6365157958536087	0.550497833135176
0.634252552511183	0.5515538078165145
0.6340722490022097	0.5515898541149571
0.634047734026996	0.5515732582662072
0.6339809600094635	0.5514630825255336
0.6337252043855852	0.5513184186000808
0.633560329664461	0.551525470809529
0.63359717281171	0.5515431460758808
0.6336290132765499	0.5514617796860406
0.6336276138075421	0.5516618672330273
0.6335855003942319	0.5516958270689065
0.6335990857106462	0.5518940721766221
0.6335736105794401	0.5523708359444048
0.6333297594740236	0.5535370803161184
0.6328220480905546	0.5574841666201477
0.6321059998387784	0.5603329188995008
0.6319315909801831	0.5585162433341806
0.6319354922073059	0.5578063038698613
0.6319859339672087	0.5568717498649154
