1.7804757254862662	-1.0295797266752278
1.7804008448035669	-1.0294272558870656
1.7802383789316256	-1.0293093004207545
1.7805688769210066	-1.0290821056795878
1.7805012494989914	-1.0292329831126896
1.7803867693876245	-1.0291957072056657
1.7813036662202886	-1.0263210582160234
1.7817448369344224	-1.0226481237700515
1.782050965343226	-1.0227524184192478
1.7820042804897143	-1.0228852444468866
1.7814160237200731	-1.0231920411109148
1.7811993812552314	-1.0243087822519004
1.779652503055451	-1.0307601475231498
1.7796304156659584	-1.031188912636697
1.7796798548186643	-1.0311888199475472
1.779879268157624	-1.0312885681667714
1.780149091196394	-1.0318850858428532
1.7798414638550717	-1.0323445922982872
1.7798182138238248	-1.0322269542816147
1.779955969167879	-1.0320926508617967
1.779656293350657	-1.0320844408626935
1.7796162009834986	-1.0321731337537685
1.7793108649658904	-1.0321460642166564
1.7785553985441487	-1.032312282865848
1.7767221328206422	-1.0332032638420414
1.7703559310990011	-1.035782972086163
1.7657966326044727	-1.0385646144192466
1.7687693704346386	-1.0384246283214282
1.7699681120296247	-1.038049959594116
1.7714705970062417	-1.037656217677079
