0.5038954906433261	0.20814633114703346	-0.8383104671536382
0.5040313329202526	0.2080730899402553	-0.8382469831006539
0.5041476219226063	0.20791417716794003	-0.8382164817291291
0.5043025897959763	0.2082374414476287	-0.8380429976465508
0.5041834003532419	0.20817129605729373	-0.8381311414725438
0.5042269241171669	0.20805932256838433	-0.8381327623280967
0.5065351495299522	0.20895606663901573	-0.8365162906395907
0.509556107378417	0.2093874781736783	-0.8345714213998838
0.5094356423923433	0.20968681074103643	-0.8345698099389609
0.5093298839955915	0.20964116352854073	-0.8346458241813931
0.5091379126000337	0.20906594253105984	-0.8349071910259727
0.5082287462538138	0.20885408262549407	-0.8355139218779901
0.5029935131341023	0.20734106874442215	-0.8390513732525169
0.5026360638368835	0.20731946129168338	-0.8392708908929766
0.5026308747259178	0.20736782604114698	-0.8392620499553327
0.5025259042944568	0.2075629006169273	-0.8392766872733486
0.5019964112636642	0.20782683980247518	-0.8395282054440567
0.5016433513429983	0.20752591948051116	-0.839813634562534
0.5017446165213583	0.20750317555752856	-0.8397587581712836
0.5018427250936529	0.20763793059690497	-0.839666820261472
0.5018815190644788	0.20734477667015813	-0.8397160736874896
0.5018113040033612	0.2073055554264822	-0.8397677189936298
0.5018664829453245	0.20700684279555315	-0.8398084307340024
0.5018069416141112	0.20626768115603716	-0.8400258549940016
0.5012510893222214	0.20447349309392396	-0.8407960133559479
0.49973398246954787	0.1982376944406448	-0.8431890436123937
0.497840083375555	0.19376683497618483	-0.845345884858933
0.4976638411291869	0.19668237185043108	-0.8447761513181063
0.49786021112818013	0.19785755713955397	-0.8443859290976917
0.4980409917736768	0.199330115282019	-0.8439328620540554
