1.124519583481634	-2.143842573612569
1.124238910886075	-2.145282929094155
1.123658853139576	-2.1454473207945908
1.1244566411519556	-2.145772504993016
1.1241719604590905	-2.1463429608804323
1.1243372182756068	-2.1475498403946447
1.1242123296611406	-2.1472081315902654
1.1240158374895322	-2.147238313860644
1.124647491782879	-2.1469479066223487
1.1242656178606039	-2.147210008835002
1.125352758575316	-2.1476257496485465
1.1244108835597544	-2.1462411208637673
1.1243820445797588	-2.146124083747534
1.1237625727709801	-2.145879326373357
1.1239957006181918	-2.1470479201578896
1.123746480184583	-2.1478055259004543
1.1242577142038344	-2.1478620667050863
1.1244278447652842	-2.1470255395685087
1.125162320546654	-2.1479894957089654
1.1249444897320022	-2.1479885456312076
1.1238557755901515	-2.1475647595191103
1.1234571462646847	-2.1486405465691742
1.1230977892365017	-2.1488507200484492
1.1233396168705947	-2.148625038297591
1.123685942863767	-2.1478942466485633
1.122906223827334	-2.1478588182319864
1.1230138171774826	-2.147055484581036
1.1237280024825669	-2.1480548812609155
1.123541687550011	-2.147547763938682
1.1240796992435902	-2.1479363004962795
