1.2851163799280183	-1.237478717252348
1.2851017117309749	-1.237321680000032
1.285578371832622	-1.2372672268402176
1.2850988167974924	-1.2370547738108142
1.2847682122693178	-1.2367906980967482
1.2844572416561455	-1.2368408333502499
1.284253496379761	-1.2365967126207658
1.2840179354032877	-1.2357884694823684
1.2836386637637953	-1.235239960907853
1.2835229878198555	-1.2352591492648533
1.2838413939398183	-1.234944317973788
1.283538608998619	-1.2350667035923963
1.2835150849070225	-1.2344613538205782
1.283542156281384	-1.2343045476241399
1.283490573122137	-1.234253466927976
1.28287668157778	-1.2343101603674183
1.2829685938504056	-1.234713650972132
1.282795683955399	-1.234517869037932
1.2825600607412404	-1.2347764116721964
1.282161489792503	-1.2339819863241226
1.2822427814707966	-1.233773346802893
1.2824926866972508	-1.23354318644924
1.2822317267372936	-1.233443830211962
1.2826911262087441	-1.233669632821645
1.2828514626011311	-1.2334032661316288
1.2823681232565285	-1.233286620143902
1.2820725863165543	-1.2327939252795637
1.2812714109304486	-1.2334543620926586
1.281379866935852	-1.23346700668283
1.2814374490483478	-1.2338398923257852
