0.7216650153945081	0.7480143480953743
0.7217091732711717	0.7480025764512335
0.7217722804584501	0.7477653618639222
0.7218086404629745	0.7479988168600312
0.7218850319345259	0.7481664025084926
0.7218364484239134	0.7483190351162774
0.7219191851164941	0.7484271235665214
0.7222013837047893	0.7485300251237386
0.7223817034379078	0.7487189533960843
0.7223791202725118	0.7487947225704559
0.7225058586072949	0.7486075182916114
0.7224517464389536	0.7487825451584285
0.7226764304483503	0.7487836260406469
0.722746850932342	0.7487786256276371
0.7227733216239243	0.7488177349452234
0.7227215425925835	0.7491527061160599
0.7225985847745156	0.7491383381280686
0.7226563751971178	0.749220571179237
0.7225478201870879	0.7493533288508912
0.7228242740179749	0.7495547516775944
0.722909333609624	0.7495103574127537
0.7230204972473011	0.7493854842968461
0.7230284691395955	0.749506140615594
0.722986507213654	0.7492839068071994
0.7230973381522914	0.74919570768642
0.7231022624230128	0.7494390011336047
0.7232602530803744	0.7495770660671076
0.7229527367631936	0.7499998333743114
0.7229597773420127	0.749948774209398
0.7228253443650183	0.7499267228511328
