0.31391932424102437	-0.2818099051855598	-0.9066630218594803
0.31406034714753506	-0.28182397885405475	-0.9066098076308458
0.31415365706815757	-0.2813666076348363	-0.9067195331847476
0.3143020484652393	-0.28182675644348426	-0.9065251798395341
0.3145108666358782	-0.28214394461177733	-0.9063540750097917
0.314436651603909	-0.28244226748997875	-0.9062869069247559
0.31463900318507015	-0.28263771127078446	-0.9061557381831878
0.315349396319007	-0.282863659812802	-0.9058382351162625
0.31581085874636095	-0.2832274216935871	-0.905563763132497
0.3157826923426402	-0.28333835913359623	-0.9055388812526576
0.3160974856812718	-0.2830329869365216	-0.9055245484534193
0.31595841170222727	-0.2833233780760561	-0.9054822723334666
0.31650428755407883	-0.28334593817627024	-0.905284549342854
0.31664877042203643	-0.28331997614343046	-0.9052421484378079
0.3166901838877023	-0.2833694453283771	-0.9052121767207183
0.3165813679679172	-0.28395812053050523	-0.9050657563074327
0.3162247626477534	-0.2838699904725442	-0.9052180554968453
0.31638578066489625	-0.2840357830905723	-0.905109778820884
0.3161296843823143	-0.2842616939650699	-0.9051283400692122
0.31681117316884405	-0.2846437999693803	-0.9047699087029651
0.31700758762392167	-0.2845658701147513	-0.9047256241284957
0.31723933280824573	-0.28432628796411047	-0.9047197177534758
0.31730465126376717	-0.2845764677893796	-0.9046181472128997
0.3171435884537666	-0.2841360329356996	-0.9048130520114257
0.31739966594713265	-0.2839823013201377	-0.904771520657877
0.3174597126830872	-0.28444570816337744	-0.9046048695041423
0.3178774784632965	-0.2847290246816991	-0.9043690016744409
0.3172045263123351	-0.28549694638830114	-0.9043631914722772
0.31720333716918736	-0.28539300268428885	-0.9043964157976171
0.31687151135229585	-0.2853378149055213	-0.9045301413873693
