0.5192125339831282	0.8423962368516786
0.5185196313025873	0.8426610083925679
0.5176999454393943	0.843254205527636
0.5179264121526572	0.8431491227598091
0.5178435637545041	0.8427693470629576
0.5177988339317017	0.8431089504897379
0.5178515414930731	0.8429511185034653
0.5178707412529265	0.8430358723080644
0.5179190465762245	0.8430949695205601
0.5180413744191092	0.8428343344721501
0.5180957000016957	0.8426842226927036
0.5181186955441256	0.8422686408784424
0.5180887369769376	0.8417925318508954
0.5181941319125791	0.8417645023949266
0.5178914471211776	0.8415959922086427
0.5179512214158332	0.841681660248583
0.5179771647830389	0.8415113795268403
0.5178175125110585	0.8416019934218422
0.5179439757732273	0.8416626803322605
0.5178027302793603	0.8417769933199665
0.5178760683118434	0.8417187263833319
0.5180238109751165	0.8416426563434118
0.5180515778428026	0.8415971945767327
0.5181973826402897	0.8416928030319933
0.5179765694832332	0.8415601192482116
0.5178748506758242	0.841787948164145
0.5178264134196571	0.8416922393698987
0.5180686573290789	0.8414708611909301
0.5181824938743685	0.8418602538599795
0.5183139189582291	0.842145738844959
