0.46561554469929756	0.7485540800982468
0.4658596013154162	0.7486742370618746
0.4649359637435675	0.7485971371314584
0.4646302162615826	0.748202731917065
0.46482150690744994	0.7485274172949359
0.46488045479510043	0.7487831349392976
0.4646514930762077	0.7487308840069815
0.4651206892335301	0.7487386590276557
0.46481594862546977	0.7480199338985729
0.46529298803115055	0.7489668010512478
0.46483119539807455	0.7484586209309361
0.4655359641836882	0.7488525171690268
0.4650994138993417	0.7475873979048188
0.46484765780811893	0.7476895103968355
0.4650276459128134	0.7482052710814004
0.46505856834781334	0.7478922494604696
0.4650977664551222	0.748211002867086
0.4650886010133896	0.7480136919745458
0.46533386113390124	0.7482950666667443
0.4655851481575396	0.7483013326191182
0.4656595825502856	0.7482791981367325
0.465942887576279	0.7483359974874166
0.4660142727072636	0.7487456162789619
0.4659447951096902	0.7489675575516206
0.4656739510874814	0.7485477112484182
0.46593217751483984	0.7483374143972139
0.4655641456183559	0.7481137783010479
0.4653658323082658	0.7478558876695288
0.46576120982144237	0.7481219210398369
0.4657151403719664	0.7480597954788726
