-0.4723843172101732	-0.5333860283090424	-0.7016782750367749
-0.47183359524573354	-0.533508242122082	-0.7019558490284777
-0.4739268862247691	-0.533781477334529	-0.7003360914360066
-0.4745747113302009	-0.5331114594939759	-0.700407749187614
-0.4741771602910055	-0.5336892149437013	-0.700236990247683
-0.4740416180482093	-0.5341523401880178	-0.6999755865956324
-0.4745350388401124	-0.534127473497691	-0.6996601596260763
-0.4735051862124068	-0.5339662003124531	-0.7004805033359852
-0.4741787444639508	-0.5327036731161084	-0.7009859591655153
-0.4732085369566354	-0.534432289396883	-0.7003255018927748
-0.4742053387771565	-0.5336086454925371	-0.7002793086553837
-0.4726774096277707	-0.5341233290296996	-0.700919635774182
-0.47361576779694814	-0.5318333284539453	-0.7020266485253286
-0.4742292760817909	-0.5321915012311652	-0.7013407158608855
-0.4738574476032603	-0.533141165747549	-0.7008706134061178
-0.4737778548899366	-0.5325149305549634	-0.7014003086340442
-0.47372189833982514	-0.5331465136928265	-0.7009581713415551
-0.4737429608792584	-0.5327717552434602	-0.7012288241595293
-0.4732461842840376	-0.5332674021735611	-0.7011875118965398
-0.4726821154973486	-0.5331712494561454	-0.7016409597809438
-0.4725393566339687	-0.5331239603024578	-0.7017730397951879
-0.47183688494808546	-0.5330361821864847	-0.7023121688270423
-0.4716896083021708	-0.5338075581267276	-0.7018250524928025
-0.4718316979992912	-0.5342490869231714	-0.7013934430010472
-0.47245940083316545	-0.5335804556615187	-0.7014798727692851
-0.47187916708989097	-0.5330640476741139	-0.7022626095299683
-0.47268494945703216	-0.5327700917888349	-0.701943707039332
-0.4731352088145806	-0.5323657714363526	-0.7019471202184395
-0.47225969893957676	-0.5327200557666582	-0.7022678398883642
-0.47235138791368897	-0.532607397448755	-0.7022916249813005
